time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545141799416422,16.30776895977548,1.7307196674889307
0.0013333333333333333,-0.6530294157259342,16.285537919550965,1.7314330141272256
0.002,-0.6515457073528762,16.263306879326446,1.7321400399148852
0.0026666666666666666,-0.6500630548224681,16.241075839101928,1.732840744851909
0.003333333333333333,-0.6485814581347099,16.218844798877413,1.7335351289382974
0.004,-0.6471009172896016,16.196613758652894,1.73422319217405
0.004666666666666667,-0.6456214322871433,16.17438271842838,1.7349049345591674
0.005333333333333334,-0.6441430031273349,16.15215167820386,1.7355803560936487
0.006000000000000001,-0.6426656298101764,16.129920637979343,1.7362494567774949
0.006666666666666668,-0.6411893123356678,16.107689597754828,1.7369122366107055
0.007333333333333335,-0.639714050703809,16.08545855753031,1.7375686955932803
0.008000000000000002,-0.6382398449146003,16.06322751730579,1.7382188337252198
0.008666666666666668,-0.6367666949680414,16.040996477081276,1.7388626510065237
0.009333333333333334,-0.6352946008641326,16.018765436856757,1.7395001474371918
0.01,-0.6338235626028735,15.99653439663224,1.7401313230172246
0.010666666666666666,-0.6323535801842645,15.974303356407724,1.7407561777466218
0.011333333333333332,-0.6308846536083054,15.952072316183205,1.7413747116253833
0.011999999999999999,-0.629416782874996,15.929841275958688,1.7419869246535093
0.012666666666666665,-0.6279499679843367,15.907610235734172,1.7425928168309999
0.01333333333333333,-0.6264842089363273,15.885379195509653,1.7431923881578548
0.013999999999999997,-0.6250195057309678,15.863148155285137,1.743785638634074
0.014666666666666663,-0.6235558583682583,15.84091711506062,1.7443725682596578
0.015333333333333329,-0.6220932668481987,15.818686074836103,1.7449531770346058
0.015999999999999997,-0.620631731170789,15.796455034611585,1.7455274649589185
0.016666666666666663,-0.6191712513360291,15.774223994387068,1.7460954320325957
0.01733333333333333,-0.6177118273439192,15.751992954162551,1.746657078255637
0.017999999999999995,-0.6162534591944592,15.729761913938034,1.747212403628043
0.01866666666666666,-0.6147961468876492,15.707530873713516,1.7477614081498134
0.019333333333333327,-0.6133398904234889,15.685299833489,1.7483040918209483
0.019999999999999993,-0.6118846898019787,15.663068793264483,1.7488404546414476
0.02066666666666666,-0.6104305450231186,15.640837753039966,1.7493704966113113
0.021333333333333326,-0.6089774560869081,15.618606712815447,1.7498942177305394
0.021999999999999992,-0.6075254229933477,15.59637567259093,1.750411617999132
0.022666666666666658,-0.6060744457424371,15.574144632366414,1.750922697417089
0.023333333333333324,-0.6046245243341765,15.551913592141897,1.7514274559844105
0.02399999999999999,-0.6031756587685657,15.529682551917379,1.7519258937010964
0.024666666666666656,-0.601727849045605,15.507451511692862,1.7524180105671467
0.025333333333333322,-0.6002810951652942,15.485220471468345,1.7529038065825613
0.02599999999999999,-0.5988353971276332,15.462989431243827,1.7533832817473405
0.026666666666666655,-0.5973907549326222,15.44075839101931,1.7538564360614841
0.02733333333333332,-0.595947168580261,15.418527350794793,1.7543232695249922
0.027999999999999987,-0.5945046380705498,15.396296310570277,1.7547837821378647
0.028666666666666653,-0.5930631634034885,15.374065270345758,1.7552379739001016
0.02933333333333332,-0.5916227445790772,15.351834230121241,1.755685844811703
0.029999999999999985,-0.5901833815973156,15.329603189896725,1.7561273948726688
0.03066666666666665,-0.5887450744582041,15.307372149672208,1.756562624082999
0.03133333333333332,-0.5873078231617426,15.28514110944769,1.7569915324426937
0.03199999999999999,-0.5858716277079309,15.262910069223173,1.7574141199517528
0.032666666666666656,-0.5844364880967692,15.240679028998656,1.7578303866101763
0.033333333333333326,-0.5830024043282572,15.218447988774138,1.7582403324179645
0.033999999999999996,-0.5815693764023954,15.19621694854962,1.758643957375117
0.034666666666666665,-0.5801374043191833,15.173985908325104,1.7590412614816338
0.035333333333333335,-0.5787064880786212,15.151754868100586,1.7594322447375148
0.036000000000000004,-0.577276627680709,15.129523827876069,1.7598169071427605
0.036666666666666674,-0.5758478231254468,15.107292787651552,1.7601952486973707
0.03733333333333334,-0.5744200744128344,15.085061747427034,1.7605672694013454
0.03800000000000001,-0.5729933815428719,15.062830707202517,1.7609329692546845
0.03866666666666668,-0.5715677445155595,15.040599666978,1.761292348257388
0.03933333333333335,-0.5701431633308969,15.018368626753482,1.7616454064094558
0.04000000000000002,-0.5687196379888841,14.996137586528965,1.7619921437108883
0.04066666666666669,-0.5672971684895214,14.973906546304448,1.762332560161685
0.04133333333333336,-0.5658757548328086,14.95167550607993,1.7626666557618462
0.04200000000000003,-0.5644553970187457,14.929444465855413,1.762994430511372
0.0426666666666667,-0.5630360950473328,14.907213425630896,1.763315884410262
0.04333333333333337,-0.5616178489185696,14.884982385406378,1.7636310174585166
0.04400000000000004,-0.5602006586324565,14.862751345181861,1.7639398296561357
0.04466666666666671,-0.5587845241889933,14.840520304957344,1.764242321003119
0.04533333333333338,-0.5573694455881799,14.818289264732826,1.7645384914994668
0.04600000000000005,-0.5559554228300165,14.79605822450831,1.7648283411451793
0.04666666666666672,-0.554542455914503,14.773827184283792,1.765111869940256
0.04733333333333339,-0.5531305448416395,14.751596144059274,1.7653890778846972
0.048000000000000057,-0.5517196896114258,14.729365103834757,1.7656599649785027
0.048666666666666726,-0.5503098902238621,14.70713406361024,1.7659245312216727
0.049333333333333396,-0.5489011466789483,14.684903023385722,1.766182776614207
0.050000000000000065,-0.5474934589766844,14.662671983161205,1.766434701156106
0.050666666666666735,-0.5460868271170705,14.640440942936689,1.7666803048473694
0.051333333333333404,-0.5446812511001063,14.61820990271217,1.766919587687997
0.052000000000000074,-0.5432767309257922,14.595978862487653,1.7671525496779894
0.052666666666666744,-0.541873266594128,14.573747822263137,1.767379190817346
0.05333333333333341,-0.5404708581051137,14.551516782038618,1.7675995111060672
0.05400000000000008,-0.5390695054587493,14.529285741814101,1.7678135105441528
0.05466666666666675,-0.5376692086550349,14.507054701589585,1.7680211891316027
0.05533333333333342,-0.5362699676939704,14.484823661365066,1.7682225468684172
0.05600000000000009,-0.5348717825755558,14.46259262114055,1.768417583754596
0.05666666666666676,-0.533474653299791,14.440361580916033,1.7686062997901393
0.05733333333333343,-0.5320785798666763,14.418130540691514,1.768788694975047
0.0580000000000001,-0.5306835622762114,14.395899500466998,1.7689647693093191
0.05866666666666677,-0.5292896005283965,14.373668460242481,1.7691345227929558
0.05933333333333344,-0.5278966946232314,14.351437420017962,1.7692979554259567
0.06000000000000011,-0.5265048445607163,14.329206379793446,1.7694550672083222
0.06066666666666678,-0.5251140503408511,14.306975339568929,1.7696058581400522
0.06133333333333345,-0.5237243119636358,14.28474429934441,1.7697503282211464
0.06200000000000012,-0.5223356294290704,14.262513259119894,1.769888477451605
0.06266666666666679,-0.520948002737155,14.240282218895377,1.7700203058314283
0.06333333333333345,-0.5195614318878895,14.218051178670859,1.770145813360616
0.06400000000000011,-0.518175916881274,14.195820138446342,1.770265000039168
0.06466666666666677,-0.5167914577173083,14.173589098221825,1.7703778658670846
0.06533333333333344,-0.5154080543959926,14.151358057997308,1.7704844108443656
0.0660000000000001,-0.5140257069173267,14.129127017772792,1.770584634971011
0.06666666666666676,-0.5126444152813108,14.106895977548273,1.770678538247021
0.06733333333333343,-0.5112641794879449,14.084664937323756,1.7707661206723952
0.06800000000000009,-0.5098849995372288,14.06243389709924,1.7708473822471338
0.06866666666666675,-0.5085068754291626,14.040202856874723,1.770922322971237
0.06933333333333341,-0.5071298071637463,14.017971816650206,1.7709909428447046
0.07000000000000008,-0.50575379474098,13.995740776425688,1.7710532418675364
0.07066666666666674,-0.5043788381608636,13.973509736201171,1.771109220039733
0.0713333333333334,-0.5030049374233971,13.951278695976654,1.7711588773612938
0.07200000000000006,-0.5016320925285807,13.929047655752138,1.7712022138322192
0.07266666666666673,-0.5002603034764139,13.906816615527621,1.771239229452509
0.07333333333333339,-0.4988895702668972,13.884585575303102,1.7712699242221632
0.07400000000000005,-0.4975198929000304,13.862354535078586,1.7712942981411819
0.07466666666666671,-0.4961512713758135,13.840123494854069,1.771312351209565
0.07533333333333338,-0.49478370569424657,13.817892454629552,1.7713240834273125
0.07600000000000004,-0.4934171958553295,13.795661414405036,1.7713294947944245
0.0766666666666667,-0.49205174185906236,13.773430374180517,1.7713285853109009
0.07733333333333337,-0.49068734370544514,13.751199333956,1.7713213549767415
0.07800000000000003,-0.48932400139447785,13.728968293731484,1.7713078037919467
0.07866666666666669,-0.48796171492616053,13.706737253506967,1.7712879317565164
0.07933333333333335,-0.486600484300493,13.68450621328245,1.7712617388704506
0.08000000000000002,-0.4852403095174755,13.662275173057932,1.7712292251337491
