time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538754801029512,16.30471350457935,1.7290925755975937
0.0013333333333333333,-0.6517536922450161,16.279427009158702,1.7281823973940071
0.002,-0.6496346364261949,16.254140513738058,1.72726946538924
0.0026666666666666666,-0.6475183126464876,16.22885401831741,1.7263537795832928
0.003333333333333333,-0.6454047209058942,16.203567522896762,1.7254353399761653
0.004,-0.6432938612044146,16.178281027476114,1.7245141465678573
0.004666666666666667,-0.6411857335420488,16.152994532055466,1.7235901993583689
0.005333333333333334,-0.6390803379187968,16.12770803663482,1.7226634983477005
0.006000000000000001,-0.6369776743346587,16.102421541214174,1.7217340435358517
0.006666666666666668,-0.6348777427896345,16.077135045793526,1.7208018349228225
0.007333333333333335,-0.6327805432837242,16.051848550372878,1.7198668725086128
0.008000000000000002,-0.6306860758169277,16.02656205495223,1.7189291562932232
0.008666666666666668,-0.628594340389245,16.001275559531585,1.7179886862766531
0.009333333333333334,-0.6265053370006761,15.975989064110937,1.7170454624589027
0.01,-0.6244190656512212,15.95070256869029,1.7160994848399718
0.010666666666666666,-0.6223355263408802,15.925416073269643,1.7151507534198607
0.011333333333333332,-0.6202547190696529,15.900129577848995,1.7141992681985694
0.011999999999999999,-0.6181766438375396,15.874843082428349,1.7132450291760977
0.012666666666666665,-0.6161013006445399,15.8495565870077,1.7122880363524455
0.01333333333333333,-0.6140286894906543,15.824270091587053,1.7113282897276132
0.013999999999999997,-0.6119588103758824,15.798983596166407,1.7103657893016004
0.014666666666666663,-0.6098916633002244,15.773697100745759,1.7094005350744075
0.015333333333333329,-0.6078272482636803,15.748410605325112,1.7084325270460343
0.015999999999999997,-0.60576556526625,15.723124109904465,1.7074617652164805
0.016666666666666663,-0.6037066143079335,15.697837614483817,1.7064882495857465
0.01733333333333333,-0.6016503953887309,15.67255111906317,1.7055119801538323
0.017999999999999995,-0.5995969085086422,15.647264623642522,1.7045329569207377
0.01866666666666666,-0.5975461536676674,15.621978128221876,1.7035511798864627
0.019333333333333327,-0.5954981308658064,15.596691632801228,1.7025666490510076
0.019999999999999993,-0.5934528401030592,15.571405137380582,1.701579364414372
0.02066666666666666,-0.5914102813794258,15.546118641959934,1.7005893259765563
0.021333333333333326,-0.5893704546949063,15.520832146539288,1.6995965337375598
0.021999999999999992,-0.5873333600495007,15.49554565111864,1.6986009876973835
0.022666666666666658,-0.5852989974432089,15.470259155697992,1.6976026878560266
0.023333333333333324,-0.5832673668760311,15.444972660277346,1.6966016342134895
0.02399999999999999,-0.5812384683479669,15.419686164856698,1.6955978267697722
0.024666666666666656,-0.5792123018590167,15.394399669436051,1.6945912655248743
0.025333333333333322,-0.5771888674091803,15.369113174015403,1.6935819504787963
0.02599999999999999,-0.5751681649984578,15.343826678594755,1.692569881631538
0.026666666666666655,-0.5731501946268492,15.31854018317411,1.6915550589830992
0.02733333333333332,-0.5711349562943544,15.293253687753461,1.69053748253348
0.027999999999999987,-0.5691224500009734,15.267967192332815,1.6895171522826806
0.028666666666666653,-0.5671126757467063,15.242680696912167,1.688494068230701
0.02933333333333332,-0.5651056335315531,15.217394201491521,1.6874682303775412
0.029999999999999985,-0.5631013233555137,15.192107706070873,1.6864396387232006
0.03066666666666665,-0.5610997452185881,15.166821210650227,1.6854082932676802
0.03133333333333332,-0.5591008991207764,15.141534715229579,1.6843741940109793
0.03199999999999999,-0.5571047850620785,15.11624821980893,1.683337340953098
0.032666666666666656,-0.5551114030424945,15.090961724388285,1.6822977340940362
0.033333333333333326,-0.5531207530620244,15.065675228967637,1.6812553734337945
0.033999999999999996,-0.5511328351206681,15.040388733546989,1.6802102589723722
0.034666666666666665,-0.5491476492184256,15.015102238126342,1.6791623907097697
0.035333333333333335,-0.5471651953552971,14.989815742705694,1.6781117686459868
0.036000000000000004,-0.5451854735312823,14.964529247285046,1.6770583927810236
0.036666666666666674,-0.5432084837463813,14.9392427518644,1.67600226311488
0.03733333333333334,-0.5412342260005943,14.913956256443752,1.6749433796475564
0.03800000000000001,-0.5392627002939211,14.888669761023104,1.6738817423790522
0.03866666666666668,-0.5372939066263618,14.863383265602458,1.6728173513093678
0.03933333333333335,-0.5353278449979163,14.83809677018181,1.671750206438503
0.04000000000000002,-0.5333645154085846,14.812810274761162,1.670680307766458
0.04066666666666669,-0.5314039178583669,14.787523779340516,1.6696076552932324
0.04133333333333336,-0.5294460523472628,14.762237283919868,1.6685322490188268
0.04200000000000003,-0.5274909188752729,14.736950788499222,1.6674540889432408
0.0426666666666667,-0.5255385174423967,14.711664293078574,1.6663731750664745
0.04333333333333337,-0.5235888480486343,14.686377797657926,1.6652895073885277
0.04400000000000004,-0.5216419106939858,14.66109130223728,1.6642030859094006
0.04466666666666671,-0.5196977053784511,14.635804806816632,1.6631139106290935
0.04533333333333338,-0.5177562321020303,14.610518311395984,1.6620219815476058
0.04600000000000005,-0.5158174908647232,14.585231815975337,1.6609272986649377
0.04666666666666672,-0.5138814816665301,14.55994532055469,1.6598298619810896
0.04733333333333339,-0.5119482045074508,14.534658825134041,1.658729671496061
0.048000000000000057,-0.5100176593874854,14.509372329713395,1.6576267272098522
0.048666666666666726,-0.5080898463066339,14.484085834292747,1.6565210291224628
0.049333333333333396,-0.5061647652648962,14.458799338872101,1.6554125772338932
0.050000000000000065,-0.5042424162622723,14.433512843451453,1.6543013715441435
0.050666666666666735,-0.5023227992987623,14.408226348030805,1.6531874120532133
0.051333333333333404,-0.5004059143743661,14.382939852610157,1.6520706987611027
0.052000000000000074,-0.4984917614890838,14.35765335718951,1.6509512316678119
0.052666666666666744,-0.4965803406429154,14.332366861768863,1.6498290107733409
0.05333333333333341,-0.49467165183586076,14.307080366348217,1.6487040360776894
0.05400000000000008,-0.49276569506791995,14.281793870927569,1.6475763075808576
0.05466666666666675,-0.4908624703390931,14.25650737550692,1.6464458252828456
0.05533333333333342,-0.4889619776493801,14.231220880086275,1.6453125891836533
0.05600000000000009,-0.4870642169987809,14.205934384665627,1.6441765992832806
0.05666666666666676,-0.4851691883872955,14.180647889244979,1.6430378555817273
0.05733333333333343,-0.48327689181492406,14.155361393824332,1.641896358078994
0.0580000000000001,-0.48138732728166644,14.130074898403684,1.6407521067750805
0.05866666666666677,-0.4795004947875226,14.104788402983036,1.6396051016699866
0.05933333333333344,-0.47761639433249264,14.07950190756239,1.638455342763712
0.06000000000000011,-0.47573502591657657,14.054215412141742,1.6373028300562575
0.06066666666666678,-0.4738563895397743,14.028928916721096,1.6361475635476226
0.06133333333333345,-0.4719804852020859,14.003642421300448,1.6349895432378074
0.06200000000000012,-0.47010731290351143,13.9783559258798,1.6338287691268116
0.06266666666666679,-0.4682368726440508,13.953069430459152,1.6326652412146359
0.06333333333333345,-0.46636916442370396,13.927782935038506,1.6314989595012797
0.06400000000000011,-0.464504188242471,13.90249643961786,1.6303299239867433
0.06466666666666677,-0.46264194410035187,13.877209944197212,1.6291581346710262
0.06533333333333344,-0.46078243199734664,13.851923448776564,1.627983591554129
0.0660000000000001,-0.45892565193345525,13.826636953355917,1.6268062946360515
0.06666666666666676,-0.4570716039086776,13.801350457935271,1.625626243916794
0.06733333333333343,-0.45522028792301394,13.776063962514623,1.6244434393963558
0.06800000000000009,-0.4533717039764641,13.750777467093975,1.6232578810747371
0.06866666666666675,-0.4515258520690281,13.725490971673329,1.6220695689519384
0.06933333333333341,-0.449682732200706,13.700204476252683,1.6208785030279595
0.07000000000000008,-0.4478423443714977,13.674917980832035,1.6196846833028002
0.07066666666666674,-0.4460046885814033,13.649631485411387,1.6184881097764603
0.0713333333333334,-0.4441697648304227,13.62434498999074,1.6172887824489404
0.07200000000000006,-0.442337573118556,13.599058494570095,1.61608670132024
0.07266666666666673,-0.4405081134458031,13.573771999149447,1.6148818663903595
0.07333333333333339,-0.438681385812164,13.548485503728799,1.6136742776592985
0.07400000000000005,-0.4368573902176388,13.523199008308152,1.612463935127057
0.07466666666666671,-0.4350361266622275,13.497912512887506,1.6112508387936355
0.07533333333333338,-0.43321759514593,13.472626017466858,1.6100349886590337
0.07600000000000004,-0.43140179566874637,13.44733952204621,1.6088163847232515
0.0766666666666667,-0.4295887282306766,13.422053026625564,1.6075950269862889
0.07733333333333337,-0.4277783928317207,13.396766531204918,1.6063709154481458
0.07800000000000003,-0.4259707894718786,13.37148003578427,1.6051440501088228
0.07866666666666669,-0.4241659181511504,13.346193540363622,1.6039144309683193
0.07933333333333335,-0.4223637788695361,13.320907044942976,1.6026820580266354
0.08000000000000002,-0.4205643716270355,13.29562054952233,1.6014469312837714
0.08066666666666668,-0.41876769642364886,13.270334054101681,1.6002090507397266
0.08133333333333334,-0.416973753259376,13.245047558681033,1.598968416394502
0.082,-0.41518254213421707,13.219761063260387,1.5977250282480968
0.08266666666666667,-0.41339406304817194,13.194474567839741,1.5964788863005115
0.08333333333333333,-0.4116083160012407,13.169188072419093,1.5952299905517455
0.08399999999999999,-0.40982530099342335,13.143901576998445,1.5939783410017996
0.08466666666666665,-0.40804501802471976,13.118615081577799,1.5927239376506732
0.08533333333333332,-0.40626746709513,13.093328586157153,1.5914667804983667
0.08599999999999998,-0.4044926482046542,13.068042090736505,1.5902068695448797
0.08666666666666664,-0.4027205613532922,13.042755595315857,1.5889442047902123
0.0873333333333333,-0.40095120654104405,13.01746909989521,1.5876787862343646
0.08799999999999997,-0.3991845837679098,12.992182604474564,1.5864106138773366
0.08866666666666663,-0.3974206930338893,12.966896109053916,1.5851396877191284
0.08933333333333329,-0.39565953433898277,12.941609613633268,1.58386600775974
0.08999999999999996,-0.39390110768319,12.916323118212622,1.5825895739991707
0.09066666666666662,-0.3921454130665111,12.891036622791976,1.5813103864374216
0.09133333333333328,-0.39039245048894605,12.865750127371328,1.5800284450744921
0.09199999999999994,-0.38864221995049486,12.840463631950682,1.5787437499103822
0.0926666666666666,-0.38689472145115755,12.815177136530034,1.577456300945092
0.09333333333333327,-0.3851499549909341,12.789890641109388,1.5761660981786214
0.09399999999999993,-0.3834079205698244,12.76460414568874,1.5748731416109707
0.0946666666666666,-0.3816686181878286,12.739317650268093,1.5735774312421396
0.09533333333333326,-0.3799320478449467,12.714031154847445,1.5722789670721282
0.09599999999999992,-0.3781982095411786,12.6887446594268,1.5709777491009362
0.09666666666666658,-0.37646710327652444,12.663458164006151,1.569673777328564
0.09733333333333324,-0.37473872905098404,12.638171668585505,1.5683670517550117
0.0979999999999999,-0.37301308686455753,12.612885173164857,1.567057572380279
0.09866666666666657,-0.37129017671724485,12.58759867774421,1.565745339204366
0.09933333333333323,-0.369569998609046,12.562312182323563,1.5644303522272724
0.0999999999999999,-0.3678525525399611,12.537025686902917,1.5631126114489988
0.10066666666666656,-0.36613783850998993,12.511739191482269,1.561792116869545
0.10133333333333322,-0.3644258565191327,12.486452696061622,1.5604688684889105
0.10199999999999988,-0.3627166065673893,12.461166200640974,1.559142866307096
0.10266666666666655,-0.36101008865475975,12.435879705220328,1.557814110324101
0.10333333333333321,-0.35930630278124404,12.41059320979968,1.5564826005399257
0.10399999999999987,-0.35760524894684215,12.385306714379034,1.5551483369545702
0.10466666666666653,-0.35590692715155414,12.360020218958386,1.5538113195680343
0.1053333333333332,-0.35421133739538,12.33473372353774,1.552471548380318
0.10599999999999986,-0.35251847967831973,12.309447228117092,1.5511290233914214
0.10666666666666652,-0.35082835400037327,12.284160732696446,1.5497837446013445
0.10733333333333318,-0.3491409603615407,12.258874237275798,1.5484357120100873
0.10799999999999985,-0.3474562987618219,12.23358774185515,1.54708492561765
0.10866666666666651,-0.345774369201217,12.208301246434504,1.545731385424032
0.10933333333333317,-0.344095171679726,12.183014751013857,1.5443750914292338
0.10999999999999983,-0.34241870619734877,12.15772825559321,1.5430160436332554
0.1106666666666665,-0.34074497275408544,12.132441760172561,1.5416542420360968
0.11133333333333316,-0.33907397134993594,12.107155264751915,1.5402896866377573
0.11199999999999982,-0.33740570198490033,12.081868769331269,1.5389223774382381
0.11266666666666648,-0.3357401646589785,12.056582273910621,1.5375523144375385
0.11333333333333315,-0.3340773593721706,12.031295778489973,1.5361794976356584
0.11399999999999981,-0.3324172861244765,12.006009283069327,1.5348039270325982
0.11466666666666647,-0.3307599449158963,11.98072278764868,1.5334256026283573
0.11533333333333314,-0.3291053357464299,11.955436292228033,1.5320445244229364
0.1159999999999998,-0.3274534586160774,11.930149796807385,1.530660692416335
0.11666666666666646,-0.32580431352483874,11.904863301386738,1.5292741066085533
0.11733333333333312,-0.32415790047271387,11.879576805966092,1.5278847669995914
0.11799999999999979,-0.3225142194597029,11.854290310545444,1.526492673589449
0.11866666666666645,-0.3208732704858058,11.829003815124796,1.5250978263781265
0.11933333333333311,-0.31923505355102255,11.80371731970415,1.5237002253656238
0.11999999999999977,-0.3175995686553531,11.778430824283504,1.5222998705519404
0.12066666666666644,-0.3159668157987976,11.753144328862856,1.520896761937077
0.1213333333333331,-0.31433679498135586,11.727857833442208,1.519490899521033
0.12199999999999976,-0.31270950620302795,11.702571338021562,1.5180822833038088
0.12266666666666642,-0.31108494946381393,11.677284842600915,1.5166709132854044
0.12333333333333309,-0.3094631247637138,11.651998347180268,1.5152567894658195
0.12399999999999975,-0.3078440321027275,11.62671185175962,1.5138399118450545
0.12466666666666641,-0.30622767148085506,11.601425356338973,1.5124202804231088
0.12533333333333307,-0.30461404289809646,11.576138860918327,1.5109978951999832
0.12599999999999975,-0.3030031463544517,11.55085236549768,1.509572756175677
0.12666666666666643,-0.30139498184992075,11.525565870077031,1.5081448633501906
0.1273333333333331,-0.29978954938450364,11.500279374656383,1.506714216723524
0.12799999999999978,-0.2981868489582004,11.474992879235735,1.5052808162956768
0.12866666666666646,-0.29658688057101107,11.449706383815089,1.5038446620666495
0.12933333333333313,-0.2949896442229355,11.424419888394441,1.5024057540364417
0.1299999999999998,-0.2933951399139738,11.399133392973793,1.5009640922050538
0.1306666666666665,-0.291803367644126,11.373846897553147,1.4995196765724854
0.13133333333333316,-0.29021432741339204,11.348560402132499,1.4980725071387366
0.13199999999999984,-0.28862801922177195,11.32327390671185,1.4966225839038076
0.13266666666666652,-0.2870444430692657,11.297987411291203,1.4951699068676985
0.1333333333333332,-0.28546359895587325,11.272700915870555,1.4937144760304089
0.13399999999999987,-0.28388548688159465,11.247414420449907,1.4922562913919388
0.13466666666666655,-0.28231010684643,11.222127925029259,1.4907953529522886
0.13533333333333322,-0.28073745885037915,11.196841429608613,1.4893316607114582
0.1359999999999999,-0.27916754289344214,11.171554934187965,1.487865214669447
0.13666666666666658,-0.27760035897561897,11.146268438767317,1.486396014826256
0.13733333333333325,-0.27603590709690967,11.12098194334667,1.4849240611818846
0.13799999999999993,-0.2744741872573142,11.095695447926023,1.4834493537363325
0.1386666666666666,-0.2729151994568326,11.070408952505375,1.4819718924896004
0.13933333333333328,-0.27135894369546487,11.045122457084727,1.480491677441688
0.13999999999999996,-0.26980541997321095,11.019835961664079,1.4790087085925951
0.14066666666666663,-0.2682546282900709,10.99454946624343,1.477522985942322
0.1413333333333333,-0.2667065686460447,10.969262970822783,1.4760345094908687
0.142,-0.26516124104113237,10.943976475402136,1.474543279238235
0.14266666666666666,-0.26361864547533387,10.918689979981488,1.4730492951844207
0.14333333333333334,-0.26207878194864925,10.893403484560842,1.4715525573294264
0.14400000000000002,-0.26054165046107847,10.868116989140194,1.4700530656732518
0.1446666666666667,-0.2590072510126215,10.842830493719546,1.4685508202158968
0.14533333333333337,-0.25747558360327844,10.817543998298898,1.4670458209573614
0.14600000000000005,-0.2559466482330492,10.79225750287825,1.4655380678976457
0.14666666666666672,-0.25442044490193383,10.766971007457602,1.46402756103675
0.1473333333333334,-0.25289697360993235,10.741684512036954,1.4625143003746734
0.14800000000000008,-0.2513762343570447,10.716398016616306,1.4609982859114168
0.14866666666666675,-0.24985822714327083,10.69111152119566,1.45947951764698
0.14933333333333343,-0.24834295196861086,10.665825025775012,1.4579579955813626
0.1500000000000001,-0.24683040883306473,10.640538530354366,1.4564337197145651
0.15066666666666678,-0.24532059773663245,10.615252034933718,1.4549066900465872
0.15133333333333346,-0.24381351867931406,10.58996553951307,1.453376906577429
0.15200000000000014,-0.2423091716611095,10.564679044092422,1.4518443693070904
0.1526666666666668,-0.24080755668201875,10.539392548671774,1.4503090782355716
0.1533333333333335,-0.2393086737420419,10.514106053251126,1.4487710333628725
0.15400000000000016,-0.23781252284117887,10.488819557830478,1.447230234688993
0.15466666666666684,-0.23631910397942973,10.463533062409832,1.4456866822139331
0.15533333333333352,-0.23482841715679442,10.438246566989184,1.4441403759376932
0.1560000000000002,-0.23334046237327297,10.412960071568536,1.4425913158602726
0.15666666666666687,-0.23185523962886534,10.38767357614789,1.441039501981672
0.15733333333333355,-0.23037274892357162,10.362387080727242,1.439484934301891
0.15800000000000022,-0.22889299025739174,10.337100585306594,1.4379276128209295
0.1586666666666669,-0.22741596363032568,10.311814089885946,1.4363675375387877
0.15933333333333358,-0.2259416690423735,10.286527594465298,1.4348047084554658
0.16000000000000025,-0.2244701064935351,10.26124109904465,1.4332391255709636
0.16066666666666693,-0.22300127598381067,10.235954603624002,1.4316707888852807
0.1613333333333336,-0.22153517751319995,10.210668108203356,1.4300996983984178
0.16200000000000028,-0.22007181108170323,10.185381612782708,1.4285258541103745
0.16266666666666696,-0.21861117668932023,10.160095117362062,1.4269492560211507
0.16333333333333364,-0.2171532743360512,10.134808621941414,1.425369904130747
0.1640000000000003,-0.21569810402189593,10.109522126520766,1.4237877984391627
0.164666666666667,-0.2142456657468546,10.084235631100118,1.4222029389463984
0.16533333333333367,-0.2127959595109271,10.05894913567947,1.4206153256524532
0.16600000000000034,-0.2113489853141134,10.033662640258822,1.419024958557328
0.16666666666666702,-0.2099047431564136,10.008376144838174,1.4174318376610227
0.1673333333333337,-0.20846323303782757,9.983089649417526,1.4158359629635366
0.16800000000000037,-0.2070244549583555,9.95780315399688,1.4142373344648707
0.16866666666666705,-0.20558840891799718,9.932516658576231,1.4126359521650242
0.16933333333333372,-0.20415509491675282,9.907230163155585,1.4110318160639974
0.1700000000000004,-0.20272451295462218,9.881943667734937,1.4094249261617902
0.17066666666666708,-0.20129666303160554,9.85665717231429,1.407815282458403
0.17133333333333375,-0.1998715451477026,9.831370676893641,1.406202884953835
0.17200000000000043,-0.19844915930291365,9.806084181472993,1.404587733648087
0.1726666666666671,-0.1970295054972384,9.780797686052345,1.4029698285411587
0.17333333333333378,-0.1956125837306772,9.755511190631697,1.40134916963305
0.17400000000000046,-0.19419839400322966,9.730224695211051,1.3997257569237609
0.17466666666666714,-0.19278693631489613,9.704938199790403,1.3980995904132916
0.1753333333333338,-0.1913782106656763,9.679651704369755,1.396470670101642
0.1760000000000005,-0.18997221705557046,9.654365208949109,1.394838995988812
0.17666666666666717,-0.18856895548457836,9.629078713528461,1.3932045680748015
0.17733333333333384,-0.18716842595270022,9.603792218107813,1.3915673863596112
0.17800000000000052,-0.18577062845993592,9.578505722687165,1.3899274508432402
0.1786666666666672,-0.18437556300628535,9.553219227266517,1.3882847615256888
0.17933333333333387,-0.18298322959174879,9.527932731845869,1.3866393184069574
0.18000000000000055,-0.18159362821632594,9.502646236425221,1.3849911214870456
0.18066666666666722,-0.18020675888001703,9.477359741004575,1.3833401707659534
0.1813333333333339,-0.1788226215828219,9.452073245583927,1.3816864662436807
0.18200000000000058,-0.1774412163247407,9.426786750163279,1.380030007920228
0.18266666666666725,-0.17606254310577327,9.401500254742633,1.3783707957955948
0.18333333333333393,-0.17468660192591978,9.376213759321985,1.3767088298697812
0.1840000000000006,-0.17331339278518007,9.350927263901337,1.3750441101427875
0.18466666666666728,-0.1719429156835543,9.325640768480689,1.3733766366146134
0.18533333333333396,-0.17057517062104224,9.30035427306004,1.3717064092852589
0.18600000000000064,-0.16921015759764418,9.275067777639393,1.3700334281547242
0.1866666666666673,-0.16784787661335984,9.249781282218745,1.3683576932230093
0.187333333333334,-0.1664883276681895,9.224494786798099,1.3666792044901137
0.18800000000000067,-0.16513151076213284,9.19920829137745,1.3649979619560382
0.18866666666666734,-0.1637774258951902,9.173921795956804,1.3633139656207822
0.18933333333333402,-0.1624260730673614,9.148635300536156,1.3616272154843456
0.1900000000000007,-0.1610774522786463,9.123348805115508,1.359937711546729
0.19066666666666737,-0.15973156352904522,9.09806230969486,1.3582454538079323
0.19133333333333405,-0.15838840681855784,9.072775814274213,1.356550442267955
0.19200000000000073,-0.15704798214718443,9.047489318853565,1.3548526769267975
0.1926666666666674,-0.15571028951492477,9.022202823432917,1.3531521577844594
0.19333333333333408,-0.15437532892177908,8.996916328012269,1.3514488848409412
0.19400000000000076,-0.1530431003677471,8.971629832591622,1.3497428580962427
0.19466666666666743,-0.15171360385282912,8.946343337170974,1.3480340775503636
0.1953333333333341,-0.15038683937702485,8.921056841750328,1.3463225432033046
0.19600000000000078,-0.14906280694033458,8.89577034632968,1.344608255055065
0.19666666666666746,-0.147741506542758,8.870483850909032,1.3428912131056452
0.19733333333333414,-0.14642293818429541,8.845197355488384,1.341171417355045
0.19800000000000081,-0.14510710186494657,8.819910860067736,1.3394488678032646
0.1986666666666675,-0.14379399758471167,8.794624364647088,1.3377235644503038
0.19933333333333417,-0.14248362534359055,8.76933786922644,1.3359955072961627
0.20000000000000084,-0.14117598514158336,8.744051373805794,1.3342646963408413
0.20066666666666752,-0.1398710769786899,8.718764878385146,1.3325311315843393
0.2013333333333342,-0.13856890085491042,8.693478382964498,1.3307948130266574
0.20200000000000087,-0.1372694567702448,8.668191887543852,1.3290557406677952
0.20266666666666755,-0.1359727447246929,8.642905392123204,1.3273139145077526
0.20333333333333423,-0.134678764718255,8.617618896702556,1.3255693345465294
0.2040000000000009,-0.1333875167509308,8.592332401281908,1.3238220007841262
0.20466666666666758,-0.13209900082272058,8.56704590586126,1.3220719132205425
0.20533333333333426,-0.1308132169336241,8.541759410440612,1.3203190718557787
0.20600000000000093,-0.12953016508364157,8.516472915019964,1.3185634766898342
0.2066666666666676,-0.1282498452727728,8.491186419599318,1.3168051277227097
0.20733333333333429,-0.12697225750101798,8.46589992417867,1.3150440249544049
0.20800000000000096,-0.1256974017683769,8.440613428758024,1.3132801683849193
0.20866666666666764,-0.12442527807484982,8.415326933337376,1.3115135580142538
0.20933333333333431,-0.12315588642043646,8.390040437916728,1.3097441938424081
0.210000000000001,-0.12188922680513703,8.36475394249608,1.3079720758693818
0.21066666666666767,-0.12062529922895138,8.339467447075432,1.3061972040951753
0.21133333333333434,-0.11936410369187966,8.314180951654784,1.3044195785197885
0.21200000000000102,-0.11810564019392172,8.288894456234136,1.3026391991432213
0.2126666666666677,-0.1168499087350777,8.26360796081349,1.300856065965474
0.21333333333333437,-0.11559690931534755,8.238321465392842,1.2990701789865462
0.21400000000000105,-0.11434664193473115,8.213034969972194,1.297281538206438
0.21466666666666773,-0.11309910659322872,8.187748474551546,1.2954901436251496
0.2153333333333344,-0.11185430329084001,8.1624619791309,1.293695995242681
0.21600000000000108,-0.11061223202756526,8.137175483710251,1.291899093059032
0.21666666666666776,-0.10937289280340426,8.111888988289603,1.2900994370742027
0.21733333333333443,-0.10813628561835723,8.086602492868955,1.2882970272881928
0.2180000000000011,-0.10690241047242394,8.061315997448308,1.2864918637010028
0.21866666666666779,-0.10567126736560459,8.036029502027661,1.2846839463126325
0.21933333333333446,-0.10444285629789901,8.010743006607013,1.2828732751230818
0.22000000000000114,-0.10321717726930738,7.985456511186365,1.281059850132351
0.22066666666666782,-0.10199423027982948,7.960170015765717,1.2792436713404396
0.2213333333333345,-0.10077401532946556,7.934883520345069,1.2774247387473479
0.22200000000000117,-0.09955653241821538,7.909597024924423,1.2756030523530761
0.22266666666666785,-0.09834178154607914,7.884310529503775,1.273778612157624
0.22333333333333452,-0.09712976271305665,7.859024034083127,1.2719514181609912
0.2240000000000012,-0.09592047591914815,7.833737538662479,1.2701214703631785
0.22466666666666787,-0.09471392116435337,7.808451043241831,1.2682887687641853
0.22533333333333455,-0.09351009844867256,7.783164547821185,1.2664533133640117
0.22600000000000123,-0.09230900777210557,7.757878052400537,1.2646151041626579
0.2266666666666679,-0.09111064913465239,7.732591556979889,1.2627741411601239
0.22733333333333458,-0.08991502253631312,7.707305061559241,1.2609304243564095
0.22800000000000126,-0.08872212797708759,7.682018566138593,1.2590839537515144
0.22866666666666793,-0.08753196545697606,7.656732070717947,1.2572347293454393
0.2293333333333346,-0.08634453497597822,7.631445575297299,1.255382751138184
0.2300000000000013,-0.08515983653409437,7.606159079876651,1.2535280191297484
0.23066666666666796,-0.08397787013132427,7.580872584456003,1.2516705333201323
0.23133333333333464,-0.0827986357676681,7.555586089035355,1.249810293709336
0.23200000000000132,-0.08162213344312569,7.530299593614709,1.2479473002973593
0.232666666666668,-0.08044836315769727,7.505013098194061,1.2460815530842022
0.23333333333333467,-0.07927732491138254,7.479726602773413,1.2442130520698649
0.23400000000000135,-0.0781090187041818,7.454440107352765,1.2423417972543473
0.23466666666666802,-0.07694344453609481,7.429153611932117,1.2404677886376492
0.2353333333333347,-0.07578060240712176,7.403867116511471,1.238591026219771
0.23600000000000138,-0.07462049231726248,7.378580621090823,1.2367115100007124
0.23666666666666805,-0.07346311426651714,7.353294125670175,1.2348292399804734
0.23733333333333473,-0.07230846825488565,7.328007630249527,1.2329442161590543
0.2380000000000014,-0.07115655428236789,7.3027211348288805,1.2310564385364549
0.23866666666666808,-0.07000737234896412,7.2774346394082325,1.2291659071126748
0.23933333333333476,-0.0688609224546741,7.252148143987585,1.2272726218877146
0.24000000000000143,-0.06771720459949801,7.226861648566937,1.2253765828615741
0.2406666666666681,-0.0665762187834357,7.201575153146289,1.2234777900342535
0.2413333333333348,-0.06543796500648733,7.176288657725642,1.2215762434057524
0.24200000000000146,-0.06430244326865267,7.151002162304994,1.2196719429760707
0.24266666666666814,-0.06316965356993201,7.125715666884346,1.217764888745209
0.24333333333333482,-0.06203959591032507,7.1004291714636985,1.215855080713167
0.2440000000000015,-0.06091227028983212,7.0751426760430505,1.2139425188799444
0.24466666666666817,-0.05978767670845289,7.049856180622404,1.2120272032455417
0.24533333333333485,-0.05866581516618763,7.024569685201756,1.2101091338099588
0.24600000000000152,-0.05754668566303611,6.999283189781108,1.2081883105731954
0.2466666666666682,-0.05643028819899856,6.97399669436046,1.2062647335352517
0.24733333333333488,-0.05531662277407473,6.948710198939812,1.2043384026961277
0.24800000000000155,-0.054205689388264894,6.923423703519166,1.2024093180558233
