time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541604221559608,16.301672947293113,1.7290711273731387
0.0013333333333333333,-0.6523223702118052,16.273345894586228,1.7281408523546935
0.002,-0.6504858441675329,16.245018841879343,1.7272091749446643
0.0026666666666666666,-0.6486508440231441,16.216691789172458,1.7262760951430511
0.003333333333333333,-0.6468173697786388,16.188364736465573,1.7253416129498542
0.004,-0.6449854214340168,16.160037683758688,1.724405728365073
0.004666666666666667,-0.6431549989892783,16.131710631051803,1.723468441388708
0.005333333333333334,-0.6413261024444231,16.103383578344918,1.722529752020759
0.006000000000000001,-0.6394987317994515,16.075056525638033,1.7215896602612262
0.006666666666666668,-0.6376728870543634,16.046729472931144,1.7206481661101092
0.007333333333333335,-0.6358485682091587,16.01840242022426,1.7197052695674084
0.008000000000000002,-0.6340257752638373,15.990075367517376,1.7187609706331237
0.008666666666666668,-0.6322045082183995,15.96174831481049,1.717815269307255
0.009333333333333334,-0.630384767072845,15.933421262103606,1.7168681655898024
0.01,-0.628566551827174,15.905094209396719,1.7159196594807657
0.010666666666666666,-0.6267498624813865,15.876767156689834,1.7149697509801451
0.011333333333333332,-0.6249346990354824,15.848440103982949,1.7140184400879406
0.011999999999999999,-0.6231210614894617,15.820113051276063,1.7130657268041523
0.012666666666666665,-0.6213089498433244,15.791785998569178,1.7121116111287797
0.01333333333333333,-0.6194983640970706,15.763458945862293,1.7111560930618235
0.013999999999999997,-0.6176893042507002,15.735131893155408,1.710199172603283
0.014666666666666663,-0.6158817703042134,15.706804840448523,1.7092408497531588
0.015333333333333329,-0.61407576225761,15.678477787741638,1.7082811245114506
0.015999999999999997,-0.6122712801108898,15.650150735034753,1.7073199968781583
0.016666666666666663,-0.6104683238640533,15.621823682327868,1.7063574668532824
0.01733333333333333,-0.6086668935171,15.593496629620981,1.7053935344368223
0.017999999999999995,-0.6068669890700304,15.565169576914096,1.7044281996287782
0.01866666666666666,-0.6050686105228441,15.536842524207211,1.7034614624291504
0.019333333333333327,-0.6032717578755412,15.508515471500326,1.7024933228379384
0.019999999999999993,-0.6014764311281218,15.48018841879344,1.7015237808551424
0.02066666666666666,-0.5996826302805859,15.451861366086556,1.7005528364807627
0.021333333333333326,-0.5978903553329333,15.42353431337967,1.6995804897147988
0.021999999999999992,-0.5960996062851643,15.395207260672786,1.698606740557251
0.022666666666666658,-0.5943103831372786,15.3668802079659,1.6976315890081195
0.023333333333333324,-0.5925226858892764,15.338553155259016,1.6966550350674037
0.02399999999999999,-0.5907365145411576,15.31022610255213,1.695677078735104
0.024666666666666656,-0.5889518690929222,15.281899049845244,1.6946977200112208
0.025333333333333322,-0.5871687495445704,15.253571997138359,1.6937169588957532
0.02599999999999999,-0.5853871558961019,15.225244944431473,1.6927347953887018
0.026666666666666655,-0.5836070881475169,15.196917891724588,1.6917512294900663
0.02733333333333332,-0.5818285462988153,15.168590839017703,1.690766261199847
0.027999999999999987,-0.5800515303499971,15.140263786310818,1.6897798905180437
0.028666666666666653,-0.5782760403010625,15.111936733603933,1.6887921174446563
0.02933333333333332,-0.5765020761520112,15.083609680897048,1.6878029419796852
0.029999999999999985,-0.5747296379028435,15.055282628190163,1.68681236412313
0.03066666666666665,-0.572958725553559,15.026955575483278,1.6858203838749908
0.03133333333333332,-0.571189339104158,14.998628522776393,1.684827001235268
0.03199999999999999,-0.5694214785546405,14.970301470069508,1.683832216203961
0.032666666666666656,-0.5676551439050065,14.941974417362621,1.6828360287810697
0.033333333333333326,-0.5658903351552558,14.913647364655736,1.6818384389665948
0.033999999999999996,-0.5641270523053886,14.88532031194885,1.680839446760536
0.034666666666666665,-0.5623652953554049,14.856993259241966,1.6798390521628932
0.035333333333333335,-0.5606050643053047,14.82866620653508,1.6788372551736663
0.036000000000000004,-0.5588463591550877,14.800339153828194,1.6778340557928557
0.036666666666666674,-0.5570891799047543,14.772012101121309,1.6768294540204611
0.03733333333333334,-0.5553335265543042,14.743685048414424,1.6758234498564824
0.03800000000000001,-0.5535793991037377,14.715357995707539,1.67481604330092
0.03866666666666668,-0.5518267975530545,14.687030943000654,1.6738072343537733
0.03933333333333335,-0.5500757219022548,14.658703890293769,1.6727970230150428
0.04000000000000002,-0.5483261721513386,14.630376837586882,1.6717854092847284
0.04066666666666669,-0.5465781483003058,14.602049784879997,1.67077239316283
0.04133333333333336,-0.5448316503491564,14.573722732173112,1.6697579746493476
0.04200000000000003,-0.5430866782978905,14.545395679466226,1.6687421537442813
0.0426666666666667,-0.541343232146508,14.517068626759341,1.6677249304476311
0.04333333333333337,-0.539601311895009,14.488741574052455,1.666706304759397
0.04400000000000004,-0.5378609175433934,14.46041452134557,1.6656862766795788
0.04466666666666671,-0.5361220490916612,14.432087468638684,1.6646648462081766
0.04533333333333338,-0.5343847065398125,14.4037604159318,1.6636420133451908
0.04600000000000005,-0.5326488898878472,14.375433363224914,1.6626177780906206
0.04666666666666672,-0.5309145991357653,14.34710631051803,1.6615921404444667
0.04733333333333339,-0.5291818342835669,14.318779257811144,1.660565100406729
0.048000000000000057,-0.5274505953312518,14.290452205104257,1.659536657977407
0.048666666666666726,-0.5257208822788204,14.262125152397372,1.658506813156501
0.049333333333333396,-0.5239926951262723,14.233798099690487,1.6574755659440112
0.050000000000000065,-0.5222660338736077,14.205471046983602,1.6564429163399377
0.050666666666666735,-0.5205408985208264,14.177143994276717,1.65540886434428
0.051333333333333404,-0.5188172890679287,14.14881694156983,1.6543734099570384
0.052000000000000074,-0.5170952055149143,14.120489888862945,1.653336553178213
0.052666666666666744,-0.5153746478617833,14.09216283615606,1.6522982940078033
0.05333333333333341,-0.5136556161085359,14.063835783449175,1.6512586324458098
0.05400000000000008,-0.5119381102551719,14.03550873074229,1.6502175684922324
0.05466666666666675,-0.5102221303016913,14.007181678035405,1.649175102147071
0.05533333333333342,-0.5085076762480941,13.97885462532852,1.6481312334103257
0.05600000000000009,-0.5067947480943804,13.950527572621633,1.6470859622819964
