time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6557080712551185,16.304609839587027,1.7299473569684107
0.0013333333333333333,-0.6554130853338352,16.279219679174055,1.7298911257981902
0.002,-0.6551150422361506,16.253829518761084,1.7298313064893385
0.0026666666666666666,-0.6548139419620641,16.228439358348112,1.7297678990418552
0.003333333333333333,-0.6545097845115762,16.20304919793514,1.7297009034557407
0.004,-0.6542025698846864,16.17765903752217,1.7296303197309952
0.004666666666666667,-0.6538922980813952,16.152268877109197,1.7295561478676182
0.005333333333333334,-0.6535789691017022,16.126878716696226,1.7294783878656101
0.006000000000000001,-0.6532625829456078,16.101488556283254,1.7293970397249707
0.006666666666666668,-0.6529431396131116,16.076098395870282,1.7293121034457
0.007333333333333335,-0.6526206391042139,16.05070823545731,1.7292235790277979
0.008000000000000002,-0.6522950814189145,16.02531807504434,1.7291314664712647
0.008666666666666668,-0.6519664665572136,15.99992791463137,1.7290357657761002
0.009333333333333334,-0.6516347945191109,15.974537754218398,1.7289364769423041
0.01,-0.6513000653046067,15.949147593805426,1.728833599969877
0.010666666666666666,-0.6509622789137007,15.923757433392455,1.728727134858819
0.011333333333333332,-0.6506214353463934,15.898367272979483,1.728617081609129
0.011999999999999999,-0.6502775346026842,15.872977112566511,1.7285034402208082
0.012666666666666665,-0.6499305766825736,15.84758695215354,1.7283862106938561
0.01333333333333333,-0.6495805615860611,15.822196791740568,1.7282653930282725
0.013999999999999997,-0.6492274893131473,15.796806631327597,1.7281409872240576
0.014666666666666663,-0.6488713598638317,15.771416470914627,1.7280129932812116
0.015333333333333329,-0.6485121732381146,15.746026310501655,1.7278814111997345
0.015999999999999997,-0.6481499294359957,15.720636150088684,1.7277462409796258
0.016666666666666663,-0.6477846284574753,15.695245989675712,1.7276074826208858
0.01733333333333333,-0.6474162703025532,15.66985582926274,1.727465136123515
0.017999999999999995,-0.6470448549712297,15.644465668849769,1.7273192014875125
0.01866666666666666,-0.6466703824635043,15.619075508436797,1.7271696787128787
0.019333333333333327,-0.6462928527793774,15.593685348023826,1.7270165677996139
0.019999999999999993,-0.6459122659188489,15.568295187610854,1.7268598687477177
0.02066666666666666,-0.6455286218819188,15.542905027197882,1.72669958155719
0.021333333333333326,-0.645141920668587,15.51751486678491,1.7265357062280313
0.021999999999999992,-0.6447521622788537,15.49212470637194,1.7263682427602414
0.022666666666666658,-0.6443593467127187,15.466734545958968,1.7261971911538199
0.023333333333333324,-0.643963473970182,15.441344385545996,1.7260225514087673
0.02399999999999999,-0.6435645440512437,15.415954225133024,1.7258443235250835
0.024666666666666656,-0.643162556955904,15.390564064720055,1.7256625075027683
0.025333333333333322,-0.6427575126841625,15.365173904307083,1.725477103341822
0.02599999999999999,-0.6423494112360194,15.339783743894111,1.725288111042244
0.026666666666666655,-0.6419382526114747,15.31439358348114,1.7250955306040352
0.02733333333333332,-0.6415240368105284,15.289003423068168,1.724899362027195
0.027999999999999987,-0.6411067638331804,15.263613262655197,1.7246996053117234
0.028666666666666653,-0.6406864336794308,15.238223102242225,1.7244962604576208
0.02933333333333332,-0.6402630463492797,15.212832941829253,1.7242893274648867
0.029999999999999985,-0.6398366018427268,15.187442781416282,1.7240788063335213
0.03066666666666665,-0.6394071001597724,15.16205262100331,1.7238646970635247
0.03133333333333332,-0.6389745413004163,15.136662460590339,1.7236469996548969
0.03199999999999999,-0.6385389252646587,15.111272300177367,1.7234257141076377
0.032666666666666656,-0.6381002520524994,15.085882139764395,1.7232008404217471
0.033333333333333326,-0.6376585216639385,15.060491979351424,1.7229723785972255
0.033999999999999996,-0.637213734098976,15.035101818938452,1.7227403286340726
0.034666666666666665,-0.6367658893576119,15.00971165852548,1.722504690532288
0.035333333333333335,-0.636314987439846,14.984321498112509,1.7222654642918729
0.036000000000000004,-0.6358610283456787,14.958931337699537,1.722022649912826
0.036666666666666674,-0.6354040120751097,14.933541177286566,1.7217762473951477
0.03733333333333334,-0.6349439386281391,14.908151016873594,1.7215262567388383
0.03800000000000001,-0.6344808080047668,14.882760856460623,1.7212726779438978
0.03866666666666668,-0.634014620204993,14.857370696047651,1.7210155110103258
0.03933333333333335,-0.6335453752288175,14.83198053563468,1.7207547559381227
0.04000000000000002,-0.6330730730762404,14.806590375221708,1.7204904127272884
0.04066666666666669,-0.6325977137472617,14.781200214808736,1.7202224813778226
0.04133333333333336,-0.6321192972418814,14.755810054395765,1.7199509618897255
0.04200000000000003,-0.6316378235600993,14.730419893982793,1.719675854262997
0.0426666666666667,-0.6311532927019159,14.705029733569821,1.7193971584976377
0.04333333333333337,-0.6306657046673306,14.67963957315685,1.7191148745936469
0.04400000000000004,-0.6301750594563438,14.654249412743878,1.7188290025510247
0.04466666666666671,-0.6296813570689553,14.628859252330907,1.7185395423697714
0.04533333333333338,-0.6291845975051653,14.603469091917935,1.7182464940498867
0.04600000000000005,-0.6286847807649736,14.578078931504963,1.7179498575913708
0.04666666666666672,-0.6281819068483804,14.552688771091992,1.7176496329942237
0.04733333333333339,-0.6276759757553854,14.52729861067902,1.717345820258445
0.048000000000000057,-0.6271669874859889,14.501908450266049,1.7170384193840353
0.048666666666666726,-0.6266549420401907,14.476518289853077,1.7167274303709943
0.049333333333333396,-0.626139839417991,14.451128129440105,1.7164128532193221
0.050000000000000065,-0.6256216796193895,14.425737969027134,1.7160946879290184
0.050666666666666735,-0.6251004626443866,14.400347808614162,1.7157729345000836
0.051333333333333404,-0.6245761884929819,14.37495764820119,1.7154475929325177
0.052000000000000074,-0.6240488571651757,14.349567487788219,1.7151186632263202
0.052666666666666744,-0.6235184686609678,14.32417732737525,1.7147861453814914
0.05333333333333341,-0.6229850229803584,14.298787166962278,1.7144500393980315
0.05400000000000008,-0.6224485201233472,14.273397006549306,1.7141103452759403
0.05466666666666675,-0.6219089600899346,14.248006846136335,1.7137670630152178
0.05533333333333342,-0.6213663428801202,14.222616685723363,1.713420192615864
0.05600000000000009,-0.6208206684939043,14.197226525310391,1.713069734077879
0.05666666666666676,-0.6202719369312866,14.17183636489742,1.7127156874012628
0.05733333333333343,-0.6197201481922674,14.146446204484448,1.7123580525860151
0.0580000000000001,-0.6191653022768465,14.121056044071477,1.7119968296321362
0.05866666666666677,-0.6186073991850242,14.095665883658505,1.711632018539626
0.05933333333333344,-0.6180464389168,14.070275723245533,1.7112636193084847
0.06000000000000011,-0.6174824214721745,14.044885562832562,1.710891631938712
0.06066666666666678,-0.616915346851147,14.01949540241959,1.7105160564303081
0.06133333333333345,-0.6163452150537182,13.994105242006619,1.7101368927832727
0.06200000000000012,-0.6157720260798876,13.968715081593647,1.7097541409976063
0.06266666666666679,-0.6151957799296555,13.943324921180675,1.7093678010733087
0.06333333333333345,-0.6146164766030217,13.917934760767704,1.7089778730103795
0.06400000000000011,-0.6140341160999864,13.892544600354732,1.708584356808819
0.06466666666666677,-0.6134486984205493,13.86715443994176,1.7081872524686275
0.06533333333333344,-0.6128602235647107,13.841764279528789,1.7077865599898048
0.0660000000000001,-0.6122686915324704,13.816374119115817,1.7073822793723505
0.06666666666666676,-0.6116741023238286,13.790983958702846,1.706974410616265
0.06733333333333343,-0.611076455938785,13.765593798289874,1.7065629537215485
0.06800000000000009,-0.61047575237734,13.740203637876904,1.7061479086882003
0.06866666666666675,-0.6098719916394931,13.714813477463933,1.7057292755162212
0.06933333333333341,-0.6092651737252449,13.689423317050961,1.7053070542056106
0.07000000000000008,-0.6086552986345949,13.66403315663799,1.7048812447563688
0.07066666666666674,-0.6080423663675434,13.638642996225018,1.7044518471684957
0.0713333333333334,-0.6074263769240902,13.613252835812048,1.7040188614419913
0.07200000000000006,-0.6068073303042353,13.587862675399077,1.7035822875768558
0.07266666666666673,-0.6061852265079789,13.562472514986105,1.703142125573089
0.07333333333333339,-0.6055600655353208,13.537082354573133,1.7026983754306906
0.07400000000000005,-0.6049318473862612,13.511692194160162,1.7022510371496613
0.07466666666666671,-0.6043005720607998,13.48630203374719,1.7018001107300007
0.07533333333333338,-0.603666239558937,13.460911873334219,1.7013455961717086
0.07600000000000004,-0.6030288498806723,13.435521712921247,1.7008874934747853
0.0766666666666667,-0.6023884030260063,13.410131552508275,1.700425802639231
0.07733333333333337,-0.6017448989949384,13.384741392095306,1.699960523665045
0.07800000000000003,-0.601098337787469,13.359351231682334,1.6994916565522278
0.07866666666666669,-0.600448719403598,13.333961071269362,1.6990192013007797
0.07933333333333335,-0.5997960438433254,13.30857091085639,1.6985431579107
0.08000000000000002,-0.5991403111066511,13.28318075044342,1.698063526381989
0.08066666666666668,-0.5984815211935752,13.25779059003045,1.6975803067146469
0.08133333333333334,-0.5978196741040978,13.232400429617478,1.6970934989086734
0.082,-0.5971547698382187,13.207010269204506,1.6966031029640685
0.08266666666666667,-0.5964868083959378,13.181620108791535,1.6961091188808326
0.08333333333333333,-0.5958157897772556,13.156229948378563,1.6956115466589654
0.08399999999999999,-0.5951417139821716,13.130839787965591,1.6951103862984667
0.08466666666666665,-0.594464581010686,13.10544962755262,1.6946056377993368
0.08533333333333332,-0.5937843908627989,13.080059467139648,1.6940973011615759
0.08599999999999998,-0.59310114353851,13.054669306726678,1.6935853763851834
0.08666666666666664,-0.5924148390378196,13.029279146313707,1.6930698634701598
0.0873333333333333,-0.5917254773607274,13.003888985900735,1.6925507624165048
0.08799999999999997,-0.5910330585072338,12.978498825487764,1.6920280732242188
0.08866666666666663,-0.5903375824773385,12.953108665074792,1.6915017958933012
0.08933333333333329,-0.5896390492710415,12.927718504661822,1.6909719304237523
0.08999999999999996,-0.5889374588883429,12.90232834424885,1.6904384768155725
0.09066666666666662,-0.5882328113292429,12.876938183835879,1.6899014350687611
0.09133333333333328,-0.587525106593741,12.851548023422907,1.6893608051833184
0.09199999999999994,-0.5868143446818377,12.826157863009936,1.6888165871592449
0.0926666666666666,-0.5861005255935325,12.800767702596964,1.6882687809965395
0.09333333333333327,-0.585383649328826,12.775377542183993,1.687717386695203
0.09399999999999993,-0.5846637158877177,12.749987381771021,1.6871624042552353
0.0946666666666666,-0.5839407252702078,12.724597221358051,1.6866038336766367
0.09533333333333326,-0.5832146774762963,12.69920706094508,1.6860416749594063
0.09599999999999992,-0.5824855725059832,12.673816900532108,1.6854759281035447
0.09666666666666658,-0.5817534103592685,12.648426740119136,1.684906593109052
0.09733333333333324,-0.5810181910361522,12.623036579706165,1.6843336699759281
0.0979999999999999,-0.5802799145366342,12.597646419293195,1.6837571587041726
0.09866666666666657,-0.5795385808607145,12.572256258880223,1.683177059293786
0.09933333333333323,-0.5787941900083934,12.546866098467252,1.6825933717447683
0.0999999999999999,-0.5780467419796704,12.52147593805428,1.682006096057119
0.10066666666666656,-0.5772962367745461,12.496085777641309,1.6814152322308387
0.10133333333333322,-0.57654267439302,12.470695617228337,1.6808207802659272
0.10199999999999988,-0.5757860548350923,12.445305456815365,1.6802227401623842
0.10266666666666655,-0.575026378100763,12.419915296402394,1.6796211119202098
0.10333333333333321,-0.5742636441900321,12.394525135989422,1.6790158955394043
0.10399999999999987,-0.5734978531028995,12.369134975576452,1.6784070910199675
0.10466666666666653,-0.5727290048393653,12.34374481516348,1.6777946983618994
0.1053333333333332,-0.5719570993994295,12.31835465475051,1.6771787175652
0.10599999999999986,-0.5711821367830922,12.292964494337538,1.6765591486298697
0.10666666666666652,-0.5704041169903531,12.267574333924568,1.6759359915559076
0.10733333333333318,-0.5696230400212124,12.242184173511596,1.6753092463433144
0.10799999999999985,-0.5688389058756702,12.216794013098625,1.67467891299209
0.10866666666666651,-0.5680517145537263,12.191403852685653,1.6740449915022344
0.10933333333333317,-0.5672614660553809,12.166013692272681,1.6734074818737472
0.10999999999999983,-0.5664681603806336,12.14062353185971,1.672766384106629
0.1106666666666665,-0.5656717975294849,12.115233371446738,1.6721216982008795
0.11133333333333316,-0.5648723775019345,12.089843211033767,1.6714734241564988
0.11199999999999982,-0.5640699002979827,12.064453050620795,1.6708215619734865
0.11266666666666648,-0.563264365917629,12.039062890207823,1.6701661116518434
0.11333333333333315,-0.5624557743608738,12.013672729794854,1.6695070731915687
0.11399999999999981,-0.5616441256277169,11.988282569381882,1.6688444465926628
0.11466666666666647,-0.5608294197181585,11.96289240896891,1.6681782318551257
0.11533333333333314,-0.5600116566321983,11.93750224855594,1.6675084289789572
0.1159999999999998,-0.5591908363698367,11.912112088142969,1.6668350379641574
0.11666666666666646,-0.5583669589310734,11.886721927729997,1.6661580588107263
0.11733333333333312,-0.5575400243159084,11.861331767317026,1.6654774915186643
0.11799999999999979,-0.5567100325243418,11.835941606904054,1.6647933360879708
0.11866666666666645,-0.5558769835563737,11.810551446491083,1.6641055925186459
0.11933333333333311,-0.5550408774120039,11.785161286078111,1.6634142608106899
0.11999999999999977,-0.5542017140912325,11.75977112566514,1.6627193409641023
0.12066666666666644,-0.5533594935940596,11.734380965252168,1.6620208329788837
0.1213333333333331,-0.5525142159204848,11.708990804839196,1.6613187368550337
0.12199999999999976,-0.5516658810705086,11.683600644426226,1.6606130525925527
0.12266666666666642,-0.5508144890441307,11.658210484013255,1.6599037801914402
0.12333333333333309,-0.5499600398413512,11.632820323600283,1.6591909196516963
0.12399999999999975,-0.54910253346217,11.607430163187313,1.6584744709733215
0.12466666666666641,-0.5482419699065872,11.582040002774342,1.657754434156315
0.12533333333333307,-0.5473783491746028,11.55664984236137,1.6570308092006776
0.12599999999999975,-0.5465116712662169,11.531259681948399,1.6563035961064088
0.12666666666666643,-0.5456419361814292,11.505869521535427,1.6555727948735086
0.1273333333333331,-0.54476914392024,11.480479361122454,1.6548384055019771
0.12799999999999978,-0.5438932944826491,11.455089200709482,1.6541004279918143
0.12866666666666646,-0.5430143878686567,11.42969904029651,1.6533588623430207
0.12933333333333313,-0.5421324240782626,11.404308879883537,1.6526137085555954
0.1299999999999998,-0.5412474031114669,11.378918719470565,1.6518649666295389
0.1306666666666665,-0.5403593249682695,11.353528559057594,1.6511126365648512
0.13133333333333316,-0.5394681896486706,11.328138398644622,1.650356718361532
0.13199999999999984,-0.53857399715267,11.30274823823165,1.6495972120195816
0.13266666666666652,-0.5376767474802678,11.277358077818679,1.648834117539
0.1333333333333332,-0.5367764406314639,11.251967917405707,1.6480674349197872
0.13399999999999987,-0.5358730766062585,11.226577756992736,1.6472971641619432
0.13466666666666655,-0.5349666554046515,11.201187596579764,1.6465233052654675
