time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654910773170968,16.307753950580768,1.730933095822557
0.0013333333333333333,-0.6538226036107627,16.285507901161537,1.7318598681458641
0.002,-0.6527354913193844,16.263261851742307,1.7327803169699219
0.0026666666666666666,-0.6516494362968326,16.241015802323076,1.7336944422947296
0.003333333333333333,-0.6505644385431077,16.218769752903846,1.7346022441202877
0.004,-0.6494804980582095,16.196523703484615,1.735503722446596
0.004666666666666667,-0.6483976148421382,16.174277654065385,1.7363988772736545
0.005333333333333334,-0.6473157888948935,16.152031604646155,1.7372877086014635
0.006000000000000001,-0.6462350202164758,16.129785555226924,1.7381702164300226
0.006666666666666668,-0.6451553088068847,16.107539505807694,1.739046400759332
0.007333333333333335,-0.6440766546661205,16.085293456388463,1.7399162615893917
0.008000000000000002,-0.642999057794183,16.06304740696923,1.7407797989202018
0.008666666666666668,-0.6419225181910723,16.04080135755,1.741637012751762
0.009333333333333334,-0.6408470358567884,16.018555308130768,1.7424879030840725
0.01,-0.6397726107913312,15.99630925871154,1.7433324699171333
0.010666666666666666,-0.6386992429947008,15.974063209292309,1.7441707132509443
0.011333333333333332,-0.6376269324668973,15.951817159873078,1.7450026330855055
0.011999999999999999,-0.6365556792079203,15.929571110453846,1.745828229420817
0.012666666666666665,-0.6354854832177704,15.907325061034616,1.7466475022568788
0.01333333333333333,-0.6344163444964471,15.885079011615385,1.7474604515936911
0.013999999999999997,-0.6333482630439506,15.862832962196155,1.7482670774312534
0.014666666666666663,-0.632281238860281,15.840586912776924,1.7490673797695662
0.015333333333333329,-0.631215271945438,15.818340863357694,1.7498613586086291
0.015999999999999997,-0.6301503622994219,15.796094813938463,1.7506490139484423
0.016666666666666663,-0.6290865099222325,15.773848764519233,1.751430345789006
0.01733333333333333,-0.6280237148138699,15.751602715100002,1.7522053541303195
0.017999999999999995,-0.626961976974334,15.729356665680772,1.7529740389723836
0.01866666666666666,-0.625901296403625,15.707110616261541,1.7537364003151978
0.019333333333333327,-0.6248416731017427,15.684864566842311,1.7544924381587625
0.019999999999999993,-0.6237831070686872,15.66261851742308,1.7552421525030775
0.02066666666666666,-0.6227255983044585,15.64037246800385,1.7559855433481424
0.021333333333333326,-0.6216691468090566,15.618126418584618,1.756722610693958
0.021999999999999992,-0.6206137525824814,15.595880369165387,1.7574533545405235
0.022666666666666658,-0.619559415624733,15.573634319746157,1.7581777748878396
0.023333333333333324,-0.6185061359358115,15.551388270326926,1.7588958717359058
0.02399999999999999,-0.6174539135157167,15.529142220907696,1.7596076450847222
0.024666666666666656,-0.6164027483644486,15.506896171488465,1.760313094934289
0.025333333333333322,-0.6153526404820073,15.484650122069235,1.761012221284606
0.02599999999999999,-0.6143035898683928,15.462404072650004,1.7617050241356733
0.026666666666666655,-0.6132555965236051,15.440158023230774,1.7623915034874909
0.02733333333333332,-0.6122086604476442,15.417911973811544,1.7630716593400586
0.027999999999999987,-0.61116278164051,15.395665924392313,1.7637454916933768
0.028666666666666653,-0.6101179601022026,15.373419874973083,1.7644130005474452
0.02933333333333332,-0.6090741958327219,15.35117382555385,1.7650741859022638
0.029999999999999985,-0.6080314888320681,15.32892777613462,1.7657290477578327
0.03066666666666665,-0.6069898391002411,15.30668172671539,1.766377586114152
0.03133333333333332,-0.6059492466372408,15.284435677296159,1.7670198009712212
0.03199999999999999,-0.6049097114430673,15.262189627876928,1.7676556923290407
0.032666666666666656,-0.6038712335177205,15.239943578457698,1.768285260187611
0.033333333333333326,-0.6028338128612005,15.217697529038468,1.768908504546931
0.033999999999999996,-0.6017974494735074,15.195451479619237,1.7695254254070016
0.034666666666666665,-0.600762143354641,15.173205430200007,1.7701360227678224
0.035333333333333335,-0.5997278945046014,15.150959380780776,1.7707402966293935
0.036000000000000004,-0.5986947029233886,15.128713331361544,1.771338246991715
0.036666666666666674,-0.5976625686110025,15.106467281942313,1.7719298738547866
0.03733333333333334,-0.5966314915674432,15.084221232523083,1.7725151772186085
0.03800000000000001,-0.5956014717927107,15.061975183103852,1.7730941570831806
0.03866666666666668,-0.5945725092868049,15.039729133684622,1.773666813448503
0.03933333333333335,-0.593544604049726,15.017483084265391,1.7742331463145757
0.04000000000000002,-0.5925177560814738,14.99523703484616,1.7747931556813987
0.04066666666666669,-0.5914919653820484,14.972990985426929,1.775346841548972
0.04133333333333336,-0.5904672319514498,14.950744936007698,1.7758942039172956
0.04200000000000003,-0.589443555789678,14.928498886588468,1.7764352427863692
0.0426666666666667,-0.5884209368967328,14.906252837169237,1.7769699581561933
0.04333333333333337,-0.5873993752726145,14.884006787750007,1.7774983500267678
0.04400000000000004,-0.586378870917323,14.861760738330776,1.7780204183980923
0.04466666666666671,-0.5853594238308584,14.839514688911546,1.7785361632701673
0.04533333333333338,-0.5843410340132204,14.817268639492314,1.7790455846429925
0.04600000000000005,-0.5833237014644092,14.795022590073083,1.7795486825165678
0.04666666666666672,-0.5823074261844247,14.772776540653853,1.7800454568908934
0.04733333333333339,-0.5812922081732671,14.750530491234622,1.7805359077659695
0.048000000000000057,-0.5802780474309363,14.728284441815392,1.7810200351417957
0.048666666666666726,-0.5792649439574322,14.706038392396161,1.7814978390183722
0.049333333333333396,-0.5782528977527548,14.683792342976929,1.781969319395699
0.050000000000000065,-0.5772419088169044,14.661546293557699,1.782434476273776
0.050666666666666735,-0.5762319771498806,14.639300244138468,1.7828933096526034
0.051333333333333404,-0.5752231027516835,14.617054194719238,1.783345819532181
0.052000000000000074,-0.5742152856223134,14.594808145300007,1.7837920059125087
0.052666666666666744,-0.5732085257617701,14.572562095880777,1.784231868793587
0.05333333333333341,-0.5722028231700533,14.550316046461546,1.7846654081754154
0.05400000000000008,-0.5711981778471634,14.528069997042316,1.785092624057994
0.05466666666666675,-0.5701945897931004,14.505823947623083,1.785513516441323
0.05533333333333342,-0.5691920590078641,14.483577898203853,1.7859280853254023
0.05600000000000009,-0.5681905854914545,14.461331848784623,1.7863363307102316
0.05666666666666676,-0.5671901692438718,14.439085799365392,1.7867382525958113
0.05733333333333343,-0.5661908102651159,14.416839749946162,1.7871338509821415
0.0580000000000001,-0.5651925085551865,14.394593700526931,1.7875231258692217
0.05866666666666677,-0.5641952641140842,14.372347651107699,1.7879060772570523
0.05933333333333344,-0.5631990769418085,14.350101601688468,1.7882827051456331
0.06000000000000011,-0.5622039470383597,14.327855552269238,1.7886530095349642
0.06066666666666678,-0.5612098744037375,14.305609502850007,1.7890169904250457
0.06133333333333345,-0.5602168590379423,14.283363453430777,1.7893746478158774
0.06200000000000012,-0.5592249009409737,14.261117404011546,1.7897259817074593
0.06266666666666679,-0.558234000112832,14.238871354592316,1.7900709920997915
0.06333333333333345,-0.5572441565535169,14.216625305173086,1.7904096789928738
0.06400000000000011,-0.5562553702630288,14.194379255753855,1.7907420423867066
0.06466666666666677,-0.5552676412413673,14.172133206334625,1.7910680822812897
0.06533333333333344,-0.5542809694885327,14.149887156915394,1.791387798676623
0.0660000000000001,-0.5532953550045249,14.127641107496164,1.7917011915727066
