time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618478364135,16.304611906966922,1.729591752877331
0.0013333333333333333,-0.656320638994263,16.279223813933847,1.7291799174903393
0.002,-0.6564763734735484,16.25383572090077,1.7287644938390243
0.0026666666666666666,-0.6566290512742696,16.228447627867695,1.7283454819233868
0.003333333333333333,-0.656778672396427,16.20305953483462,1.727922881743426
0.004,-0.6569252368400201,16.177671441801543,1.7274966932991425
0.004666666666666667,-0.6570687446050493,16.152283348768467,1.727066916590536
0.005333333333333334,-0.6572091956915144,16.12689525573539,1.7266335516176063
0.006000000000000001,-0.6573465900994153,16.101507162702315,1.726196598380354
0.006666666666666668,-0.6574809278287522,16.07611906966924,1.7257560568787786
0.007333333333333335,-0.6576122088795252,16.050730976636167,1.7253119271128805
0.008000000000000002,-0.657740433251734,16.02534288360309,1.7248642090826591
0.008666666666666668,-0.6578656009453788,15.999954790570014,1.724412902788115
0.009333333333333334,-0.6579877119604595,15.974566697536938,1.723958008229248
0.01,-0.6581067662969763,15.949178604503864,1.7234995254060579
0.010666666666666666,-0.6582227639549288,15.923790511470788,1.723037454318545
0.011333333333333332,-0.6583357049343173,15.898402418437712,1.7225717949667092
0.011999999999999999,-0.6584455892351417,15.873014325404636,1.7221025473505502
0.012666666666666665,-0.6585524168574023,15.84762623237156,1.7216297114700685
0.01333333333333333,-0.6586561878010986,15.822238139338484,1.7211532873252637
0.013999999999999997,-0.6587569020662308,15.796850046305408,1.7206732749161362
0.014666666666666663,-0.658854559652799,15.771461953272333,1.7201896742426857
0.015333333333333329,-0.6589491605608032,15.746073860239257,1.719702485304912
0.015999999999999997,-0.6590407047902433,15.72068576720618,1.7192117081028158
0.016666666666666663,-0.6591291923411193,15.695297674173107,1.7187173426363964
0.01733333333333333,-0.6592146232134313,15.66990958114003,1.718219388905654
0.017999999999999995,-0.6592969974071792,15.644521488106955,1.717717846910589
0.01866666666666666,-0.6593763149223631,15.619133395073879,1.7172127166512006
0.019333333333333327,-0.659452575758983,15.593745302040803,1.7167039981274896
0.019999999999999993,-0.6595257799170386,15.568357209007727,1.7161916913394555
0.02066666666666666,-0.6595959273965303,15.542969115974651,1.7156757962870985
0.021333333333333326,-0.659663018197458,15.517581022941576,1.7151563129704186
0.021999999999999992,-0.6597270523198215,15.492192929908501,1.7146332413894159
0.022666666666666658,-0.659788029763621,15.466804836875426,1.71410658154409
0.023333333333333324,-0.6598459505288564,15.44141674384235,1.7135763334344412
0.02399999999999999,-0.6599008146155279,15.416028650809274,1.7130424970604696
0.024666666666666656,-0.6599526220236351,15.390640557776198,1.712505072422175
0.025333333333333322,-0.6600013727531784,15.365252464743122,1.7119640595195575
0.02599999999999999,-0.6600470668041576,15.339864371710046,1.7114194583526168
0.026666666666666655,-0.6600897041765726,15.31447627867697,1.7108712689213534
0.02733333333333332,-0.6601292848704239,15.289088185643894,1.710319491225767
0.027999999999999987,-0.6601658088857109,15.263700092610819,1.7097641252658577
0.028666666666666653,-0.6601992762224338,15.238311999577745,1.7092051710416256
0.02933333333333332,-0.6602296868805926,15.212923906544669,1.7086426285530705
0.029999999999999985,-0.6602570408601875,15.187535813511593,1.7080764978001923
0.03066666666666665,-0.6602813381612183,15.162147720478517,1.7075067787829914
0.03133333333333332,-0.6603025787836849,15.136759627445441,1.7069334715014675
0.03199999999999999,-0.6603207627275876,15.111371534412365,1.7063565759556205
0.032666666666666656,-0.6603358899929263,15.08598344137929,1.7057760921454508
0.033333333333333326,-0.6603479605797007,15.060595348346213,1.705192020070958
0.033999999999999996,-0.6603569744879112,15.035207255313138,1.7046043597321423
0.034666666666666665,-0.6603629317175576,15.009819162280062,1.7040131111290038
0.035333333333333335,-0.66036583226864,14.984431069246986,1.7034182742615422
0.036000000000000004,-0.6603656761411583,14.95904297621391,1.7028198491297577
0.036666666666666674,-0.6603624633351124,14.933654883180834,1.7022178357336504
0.03733333333333334,-0.6603561938505026,14.90826679014776,1.7016122340732198
0.03800000000000001,-0.6603468676873288,14.882878697114684,1.7010030441484667
0.03866666666666668,-0.6603344848455908,14.857490604081608,1.7003902659593904
0.03933333333333335,-0.6603190453252887,14.832102511048532,1.6997738995059912
0.04000000000000002,-0.6603005491264226,14.806714418015456,1.699153944788269
0.04066666666666669,-0.6602789962489926,14.78132632498238,1.6985304018062242
0.04133333333333336,-0.6602543866929983,14.755938231949305,1.6979032705598562
0.04200000000000003,-0.66022672045844,14.730550138916229,1.6972725510491653
0.0426666666666667,-0.6601959975453177,14.705162045883153,1.6966382432741514
0.04333333333333337,-0.6601622179536314,14.679773952850077,1.6960003472348146
0.04400000000000004,-0.6601253816833809,14.654385859817001,1.695358862931155
0.04466666666666671,-0.6600854887345664,14.628997766783925,1.6947137903631724
0.04533333333333338,-0.6600425391071878,14.60360967375085,1.6940651295308666
0.04600000000000005,-0.6599965328012452,14.578221580717774,1.693412880434238
0.04666666666666672,-0.6599474698167385,14.552833487684698,1.6927570430732868
0.04733333333333339,-0.6598953501536677,14.527445394651622,1.6920976174480122
0.048000000000000057,-0.6598401738120329,14.502057301618546,1.6914346035584151
0.048666666666666726,-0.6597819407918339,14.47666920858547,1.6907680014044948
0.049333333333333396,-0.6597206510930711,14.451281115552394,1.6900978109862517
0.050000000000000065,-0.6596563047157441,14.425893022519318,1.6894240323036855
0.050666666666666735,-0.6595889016598531,14.400504929486242,1.6887466653567964
0.051333333333333404,-0.6595184419253979,14.375116836453167,1.6880657101455845
0.052000000000000074,-0.6594449255123788,14.34972874342009,1.6873811666700496
0.052666666666666744,-0.6593683524207955,14.324340650387015,1.6866930349301916
0.05333333333333341,-0.6592887226506482,14.298952557353939,1.686001314926011
0.05400000000000008,-0.6592060362019369,14.273564464320863,1.685306006657507
0.05466666666666675,-0.6591202930746615,14.248176371287787,1.6846071101246805
0.05533333333333342,-0.6590314932688219,14.222788278254711,1.6839046253275307
0.05600000000000009,-0.6589396367844184,14.197400185221635,1.6831985522660582
0.05666666666666676,-0.6588447236214507,14.17201209218856,1.6824888909402627
0.05733333333333343,-0.6587467537799192,14.146623999155485,1.6817756413501443
0.0580000000000001,-0.6586457272598234,14.12123590612241,1.681058803495703
0.05866666666666677,-0.6585416440611637,14.095847813089334,1.6803383773769385
0.05933333333333344,-0.6584345041839398,14.070459720056258,1.6796143629938514
0.06000000000000011,-0.658324307628152,14.045071627023182,1.678886760346441
0.06066666666666678,-0.6582110543937999,14.019683533990106,1.6781555694347081
0.06133333333333345,-0.6580947444808839,13.99429544095703,1.677420790258652
0.06200000000000012,-0.6579753778894037,13.968907347923954,1.676682422818273
0.06266666666666679,-0.6578529546193597,13.943519254890878,1.6759404671135711
0.06333333333333345,-0.6577274746707514,13.918131161857803,1.6751949231445464
0.06400000000000011,-0.6575989380435792,13.892743068824727,1.6744457909111985
0.06466666666666677,-0.6574673447378429,13.867354975791653,1.6736930704135278
0.06533333333333344,-0.6573326947535424,13.841966882758577,1.6729367616515343
0.0660000000000001,-0.657194988090678,13.8165787897255,1.6721768646252178
0.06666666666666676,-0.6570542247492495,13.791190696692425,1.6714133793345782
0.06733333333333343,-0.6569104047292569,13.765802603659349,1.6706463057796157
0.06800000000000009,-0.6567635280307003,13.740414510626273,1.6698756439603304
0.06866666666666675,-0.6566135946535796,13.715026417593199,1.669101393876722
0.06933333333333341,-0.6564606045978949,13.689638324560123,1.6683235555287907
0.07000000000000008,-0.656304557863646,13.664250231527047,1.6675421289165366
0.07066666666666674,-0.656145454450833,13.638862138493971,1.6667571140399595
0.0713333333333334,-0.6559832943594562,13.613474045460897,1.6659685108990594
0.07200000000000006,-0.6558180775895153,13.588085952427821,1.6651763194938365
0.07266666666666673,-0.6556498041410102,13.562697859394746,1.6643805398242906
0.07333333333333339,-0.655478474013941,13.53730976636167,1.6635811718904217
0.07400000000000005,-0.6553040872083078,13.511921673328594,1.66277821569223
0.07466666666666671,-0.6551266437241107,13.486533580295518,1.6619716712297152
0.07533333333333338,-0.6549461435613493,13.461145487262442,1.6611615385028775
0.07600000000000004,-0.654762586720024,13.435757394229368,1.660347817511717
0.0766666666666667,-0.6545759732001345,13.410369301196292,1.6595305082562335
0.07733333333333337,-0.6543863030016811,13.384981208163216,1.658709610736427
0.07800000000000003,-0.6541935761246636,13.35959311513014,1.6578851249522977
0.07866666666666669,-0.6539977925690819,13.334205022097066,1.6570570509038451
0.07933333333333335,-0.6537989523349362,13.30881692906399,1.65622538859107
0.08000000000000002,-0.6535970554222266,13.283428836030915,1.6553901380139717
0.08066666666666668,-0.6533921018309528,13.258040742997839,1.6545512991725506
0.08133333333333334,-0.6531840915611149,13.232652649964763,1.6537088720668065
0.082,-0.6529730246127129,13.207264556931687,1.6528628566967396
0.08266666666666667,-0.652758900985747,13.181876463898611,1.6520132530623497
0.08333333333333333,-0.652541720680217,13.156488370865537,1.6511600611636368
0.08399999999999999,-0.6523214836961229,13.131100277832461,1.6503032810006009
0.08466666666666665,-0.6520981900334647,13.105712184799385,1.6494429125732422
0.08533333333333332,-0.6518718396922425,13.08032409176631,1.6485789558815604
0.08599999999999998,-0.6516424326724563,13.054935998733235,1.647711410925556
0.08666666666666664,-0.6514099689741059,13.02954790570016,1.6468402777052282
0.0873333333333333,-0.6511744485971915,13.004159812667083,1.6459655562205777
0.08799999999999997,-0.6509358715417131,12.978771719634008,1.6450872464716044
0.08866666666666663,-0.6506942378076706,12.953383626600932,1.6442053484583081
0.08933333333333329,-0.650449547395064,12.927995533567856,1.6433198621806888
0.08999999999999996,-0.6502018003038933,12.902607440534782,1.6424307876387465
0.09066666666666662,-0.6499509965341586,12.877219347501706,1.6415381248324814
0.09133333333333328,-0.6496971360858598,12.85183125446863,1.6406418737618933
0.09199999999999994,-0.6494402189589971,12.826443161435554,1.6397420344269822
0.0926666666666666,-0.6491802451535702,12.80105506840248,1.6388386068277483
0.09333333333333327,-0.6489172146695792,12.775666975369404,1.6379315909641914
0.09399999999999993,-0.6486511275070241,12.750278882336328,1.6370209868363115
0.0946666666666666,-0.6483819836659052,12.724890789303252,1.6361067944441088
0.09533333333333326,-0.648109783146222,12.699502696270176,1.635189013787583
0.09599999999999992,-0.6478345259479749,12.6741146032371,1.6342676448667344
0.09666666666666658,-0.6475562120711635,12.648726510204025,1.6333426876815627
0.09733333333333324,-0.6472748415157882,12.62333841717095,1.6324141422320682
0.0979999999999999,-0.646990414281849,12.597950324137875,1.6314820085182509
0.09866666666666657,-0.6467029303693455,12.572562231104799,1.6305462865401104
0.09933333333333323,-0.646412389778278,12.547174138071723,1.629606976297647
0.0999999999999999,-0.6461187925086465,12.521786045038649,1.6286640777908608
0.10066666666666656,-0.6458221385604509,12.496397952005573,1.6277175910197517
0.10133333333333322,-0.6455224279336912,12.471009858972497,1.6267675159843196
0.10199999999999988,-0.6452196606283674,12.445621765939421,1.6258138526845645
0.10266666666666655,-0.6449138366444797,12.420233672906345,1.6248566011204864
0.10333333333333321,-0.6446049559820278,12.39484557987327,1.6238957612920855
0.10399999999999987,-0.644293018641012,12.369457486840194,1.6229313331993616
0.10466666666666653,-0.6439780246214319,12.34406939380712,1.6219633168423149
0.1053333333333332,-0.6436599739232879,12.318681300774044,1.6209917122209452
0.10599999999999986,-0.6433388665465798,12.293293207740968,1.6200165193352525
0.10666666666666652,-0.6430147024913077,12.267905114707894,1.6190377381852368
0.10733333333333318,-0.6426874817574714,12.242517021674818,1.6180553687708983
0.10799999999999985,-0.6423572043450712,12.217128928641742,1.6170694110922368
0.10866666666666651,-0.6420238702541068,12.191740835608666,1.6160798651492523
0.10933333333333317,-0.6416874794845785,12.16635274257559,1.615086730941945
0.10999999999999983,-0.6413480320364859,12.140964649542514,1.6140900084703147
0.1106666666666665,-0.6410055279098295,12.115576556509438,1.6130896977343616
0.11133333333333316,-0.6406599671046088,12.090188463476363,1.6120857987340853
0.11199999999999982,-0.6403113496208241,12.064800370443288,1.6110783114694862
0.11266666666666648,-0.6399596754584755,12.039412277410213,1.6100672359405643
0.11333333333333315,-0.6396049446175627,12.014024184377137,1.6090525721473192
0.11399999999999981,-0.6392471570980859,11.988636091344063,1.6080343200897513
0.11466666666666647,-0.6388863129000449,11.963247998310987,1.6070124797678607
0.11533333333333314,-0.6385224120234401,11.93785990527791,1.6059870511816468
0.1159999999999998,-0.638155454468271,11.912471812244835,1.60495803433111
0.11666666666666646,-0.637785440234538,11.887083719211759,1.6039254292162504
0.11733333333333312,-0.6374123693222409,11.861695626178683,1.6028892358370679
0.11799999999999979,-0.6370362417313797,11.836307533145607,1.6018494541935624
0.11866666666666645,-0.6366570574619544,11.810919440112531,1.600806084285734
0.11933333333333311,-0.6362748165139651,11.785531347079457,1.5997591261135826
0.11999999999999977,-0.6358895188874117,11.760143254046382,1.5987085796771083
0.12066666666666644,-0.6355011645822943,11.734755161013307,1.597654444976311
0.1213333333333331,-0.6351097535986129,11.709367067980232,1.5965967220111907
0.12199999999999976,-0.6347152859363673,11.683978974947156,1.5955354107817477
0.12266666666666642,-0.6343177615955576,11.65859088191408,1.5944705112879818
0.12333333333333309,-0.633917180576184,11.633202788881004,1.5934020235298927
0.12399999999999975,-0.6335135428782463,11.607814695847928,1.5923299475074808
0.12466666666666641,-0.6331068485017445,11.582426602814852,1.591254283220746
0.12533333333333307,-0.6326970974466786,11.557038509781776,1.590175030669688
0.12599999999999975,-0.6322842897130486,11.5316504167487,1.5890921898543073
0.12666666666666643,-0.6318684253008547,11.506262323715625,1.5880057607746036
0.1273333333333331,-0.6314495042100967,11.480874230682549,1.5869157434305772
0.12799999999999978,-0.6310275264407745,11.455486137649473,1.5858221378222275
0.12866666666666646,-0.6306024919928883,11.430098044616397,1.584724943949555
0.12933333333333313,-0.6301744008664382,11.404709951583321,1.5836241618125597
0.1299999999999998,-0.6297432530614239,11.379321858550245,1.5825197914112412
0.1306666666666665,-0.6293090485778455,11.35393376551717,1.5814118327456
0.13133333333333316,-0.628871787415703,11.328545672484093,1.5803002858156359
0.13199999999999984,-0.6284314695749966,11.303157579451018,1.5791851506213486
0.13266666666666652,-0.6279880950557261,11.277769486417942,1.5780664271627385
0.1333333333333332,-0.6275416638578915,11.252381393384866,1.5769441154398056
0.13399999999999987,-0.6270921759814928,11.226993300351788,1.5758182154525495
0.13466666666666655,-0.6266396314265301,11.201605207318712,1.5746887272009706
0.13533333333333322,-0.6261840301930033,11.176217114285636,1.5735556506850685
0.1359999999999999,-0.6257253722809125,11.15082902125256,1.5724189859048439
0.13666666666666658,-0.6252636576902575,11.125440928219483,1.5712787328602962
0.13733333333333325,-0.6247988864210386,11.100052835186407,1.5701348915514255
0.13799999999999993,-0.6243310584732557,11.074664742153331,1.5689874619782318
0.1386666666666666,-0.6238601738469085,11.049276649120255,1.5678364441407153
0.13933333333333328,-0.6233862325419974,11.02388855608718,1.566681838038876
0.13999999999999996,-0.6229092345585222,10.998500463054103,1.5655236436727136
0.14066666666666663,-0.6224291798964829,10.973112370021028,1.5643618610422283
0.1413333333333333,-0.6219460685558795,10.947724276987952,1.56319649014742
0.142,-0.6214599005367123,10.922336183954876,1.5620275309882887
0.14266666666666666,-0.6209706758389808,10.8969480909218,1.5608549835648347
0.14333333333333334,-0.6204783944626853,10.871559997888724,1.5596788478770576
0.14400000000000002,-0.6199830564078257,10.846171904855648,1.5584991239249577
0.1446666666666667,-0.6194846616744021,10.820783811822572,1.5573158117085346
0.14533333333333337,-0.6189832102624144,10.795395718789496,1.556128911227789
0.14600000000000005,-0.6184787021718626,10.770007625756419,1.55493842248272
0.14666666666666672,-0.6179711374027468,10.744619532723343,1.5537443454733284
0.1473333333333334,-0.617460515955067,10.719231439690267,1.5525466801996137
0.14800000000000008,-0.616946837828823,10.693843346657191,1.551345426661576
