time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546661153833723,16.3016604799233,1.7286724288221285
0.0013333333333333333,-0.6533337580100889,16.2733209598466,1.727343457856665
0.002,-0.6520029278801497,16.2449814397699,1.7260130871036103
0.0026666666666666666,-0.6506736249935551,16.216641919693203,1.7246813165629635
0.003333333333333333,-0.6493458493503048,16.188302399616507,1.7233481462347249
0.004,-0.648019600950399,16.15996287953981,1.7220135761188946
0.004666666666666667,-0.6466948797938374,16.13162335946311,1.7206776062154727
0.005333333333333334,-0.6453716858806204,16.10328383938641,1.719340236524459
0.006000000000000001,-0.6440500192107477,16.07494431930971,1.7180014670458537
0.006666666666666668,-0.6427298797842195,16.046604799233013,1.7166612977796563
0.007333333333333335,-0.6414112676010355,16.018265279156314,1.7153197287258677
0.008000000000000002,-0.6400941826611959,15.989925759079615,1.7139767598844868
0.008666666666666668,-0.6387786249647008,15.961586239002918,1.7126323912555144
0.009333333333333334,-0.6374645945115501,15.933246718926219,1.7112866228389503
0.01,-0.6361520913017438,15.90490719884952,1.7099394546347946
0.010666666666666666,-0.6348411153352818,15.87656767877282,1.7085908866430468
0.011333333333333332,-0.6335316666121641,15.848228158696124,1.7072409188637074
0.011999999999999999,-0.632223745132391,15.819888638619425,1.7058895512967764
0.012666666666666665,-0.6309173508959622,15.791549118542726,1.7045367839422536
0.01333333333333333,-0.6296124839028778,15.763209598466027,1.7031826168001392
0.013999999999999997,-0.6283091441531377,15.734870078389328,1.7018270498704327
0.014666666666666663,-0.627007331646742,15.70653055831263,1.7004700831531345
0.015333333333333329,-0.6257070463836909,15.678191038235932,1.699111716648245
0.015999999999999997,-0.624408288363984,15.649851518159233,1.6977519503557634
0.016666666666666663,-0.6231110575876216,15.621511998082534,1.69639078427569
0.01733333333333333,-0.6218153540546034,15.593172478005837,1.695028218408025
0.017999999999999995,-0.6205211777649298,15.564832957929138,1.6936642527527686
0.01866666666666666,-0.6192285287186005,15.536493437852439,1.6922988873099198
0.019333333333333327,-0.6179374069156156,15.50815391777574,1.6909321220794797
0.019999999999999993,-0.6166478123559751,15.479814397699041,1.6895639570614476
0.02066666666666666,-0.6153597450396789,15.451474877622344,1.6881943922558242
0.021333333333333326,-0.6140732049667272,15.423135357545645,1.6868234276626086
0.021999999999999992,-0.6127881921371199,15.394795837468946,1.6854510632818014
0.022666666666666658,-0.611504706550857,15.366456317392247,1.6840772991134025
0.023333333333333324,-0.6102227482079383,15.33811679731555,1.682702135157412
0.02399999999999999,-0.6089423171083641,15.309777277238851,1.6813255714138295
0.024666666666666656,-0.6076634132521344,15.281437757162152,1.6799476078826554
0.025333333333333322,-0.606386036639249,15.253098237085453,1.6785682445638894
0.02599999999999999,-0.605110187269708,15.224758717008754,1.677187481457532
0.026666666666666655,-0.6038358651435113,15.196419196932057,1.6758053185635826
0.02733333333333332,-0.6025630702606591,15.168079676855358,1.6744217558820416
0.027999999999999987,-0.6012918026211512,15.13974015677866,1.6730367934129087
0.028666666666666653,-0.6000220622249879,15.11140063670196,1.6716504311561842
0.02933333333333332,-0.5987538490721688,15.083061116625263,1.6702626691118678
0.029999999999999985,-0.597487163162694,15.054721596548564,1.6688735072799599
0.03066666666666665,-0.5962220044965638,15.026382076471865,1.66748294566046
0.03133333333333332,-0.594958373073778,14.998042556395166,1.6660909842533687
0.03199999999999999,-0.5936962688943365,14.969703036318467,1.6646976230586854
0.032666666666666656,-0.5924356919582393,14.94136351624177,1.6633028620764103
0.033333333333333326,-0.5911766422654865,14.913023996165071,1.6619067013065436
0.033999999999999996,-0.5899191198160783,14.884684476088372,1.660509140749085
0.034666666666666665,-0.5886631246100144,14.856344956011673,1.659110180404035
0.035333333333333335,-0.5874086566472947,14.828005435934974,1.657709820271393
0.036000000000000004,-0.5861557159279195,14.799665915858276,1.6563080603511593
0.036666666666666674,-0.5849043024518887,14.771326395781577,1.6549049006433338
0.03733333333333334,-0.5836544162192024,14.74298687570488,1.6535003411479168
0.03800000000000001,-0.5824060572298604,14.71464735562818,1.6520943818649079
0.03866666666666668,-0.5811592254838628,14.686307835551482,1.6506870227943071
0.03933333333333335,-0.5799139209812095,14.657968315474783,1.6492782639361148
0.04000000000000002,-0.5786701437219007,14.629628795398084,1.6478681052903306
0.04066666666666669,-0.5774278937059363,14.601289275321385,1.6464565468569548
0.04133333333333336,-0.5761871709333162,14.572949755244686,1.645043588635987
0.04200000000000003,-0.5749479754040405,14.544610235167987,1.6436292306274278
0.0426666666666667,-0.5737103071181092,14.51627071509129,1.6422134728312767
0.04333333333333337,-0.5724741660755224,14.48793119501459,1.640796315247534
0.04400000000000004,-0.5712395522762799,14.459591674937892,1.6393777578761994
0.04466666666666671,-0.5700064657203818,14.431252154861193,1.637957800717273
0.04533333333333338,-0.568774906407828,14.402912634784494,1.636536443770755
0.04600000000000005,-0.5675448743386187,14.374573114707795,1.6351136870366452
