time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541614798066144,16.301689240460387,1.728662058703424
0.0013333333333333333,-0.6523244837582816,16.273378480920776,1.7273227116139254
0.002,-0.6504890118550013,16.245067721381165,1.725981958731504
0.0026666666666666666,-0.6486550640967736,16.216756961841554,1.72463980005616
0.003333333333333333,-0.6468226404835988,16.188446202301943,1.7232962355878934
0.004,-0.6449917410154765,16.160135442762332,1.7219512653267044
0.004666666666666667,-0.6431623656924069,16.13182468322272,1.7206048892725925
0.005333333333333334,-0.6413345145143899,16.10351392368311,1.7192571074255578
0.006000000000000001,-0.6395081874814256,16.0752031641435,1.7179079197856009
0.006666666666666668,-0.6376833845935139,16.046892404603888,1.7165573263527212
0.007333333333333335,-0.6358601058506549,16.018581645064277,1.7152053271269188
0.008000000000000002,-0.6340383512528485,15.990270885524668,1.7138519221081938
0.008666666666666668,-0.6322181208000948,15.961960125985057,1.7124971112965464
0.009333333333333334,-0.6303994144923938,15.933649366445445,1.711140894691976
0.01,-0.6285822323297454,15.905338606905834,1.709783272294483
0.010666666666666666,-0.6267665743121497,15.877027847366223,1.7084242441040676
0.011333333333333332,-0.6249524404396066,15.848717087826614,1.7070638101207294
0.011999999999999999,-0.6231398307121162,15.820406328287003,1.7057019703444687
0.012666666666666665,-0.6213287451296784,15.792095568747392,1.7043387247752853
0.01333333333333333,-0.6195191836922932,15.763784809207781,1.702974073413179
0.013999999999999997,-0.6177111463999608,15.73547404966817,1.7016080162581506
0.014666666666666663,-0.6159046332526811,15.707163290128559,1.7002405533101992
0.015333333333333329,-0.6140996442504539,15.678852530588948,1.6988716845693255
0.015999999999999997,-0.6122961793932794,15.650541771049337,1.6975014100355286
0.016666666666666663,-0.6104942386811576,15.622231011509726,1.6961297297088096
0.01733333333333333,-0.6086938221140884,15.593920251970115,1.6947566435891677
0.017999999999999995,-0.6068949296920718,15.565609492430504,1.6933821516766032
