time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6545146848951475,16.307776517642417,1.730924182381241
0.0013333333333333333,-0.6530304249151592,16.28555303528483,1.731842045244877
0.002,-0.651547220060035,16.26332955292725,1.732753588590908
0.0026666666666666666,-0.650065070329775,16.241106070569668,1.7336588124193344
0.003333333333333333,-0.6485839757243792,16.218882588212082,1.7345577167301556
0.004,-0.6471039362438475,16.1966591058545,1.7354503015233722
0.004666666666666667,-0.6456249518881801,16.174435623496915,1.7363365667989834
0.005333333333333334,-0.6441470226573768,16.152212141139334,1.7372165125569903
0.006000000000000001,-0.6426701485514378,16.129988658781752,1.7380901387973917
0.006666666666666668,-0.6411943295703628,16.107765176424166,1.7389574455201886
0.007333333333333335,-0.6397195657141521,16.085541694066585,1.7398184327253805
0.008000000000000002,-0.6382458569828056,16.063318211709003,1.7406731004129674
0.008666666666666668,-0.6367732033763233,16.041094729351418,1.7415214485829495
0.009333333333333334,-0.635301604894705,16.018871246993836,1.7423634772353267
0.01,-0.6338310615379511,15.996647764636252,1.7431991863700989
0.010666666666666666,-0.6323615733060612,15.974424282278669,1.7440285759872662
0.011333333333333332,-0.6308931401990356,15.952200799921087,1.7448516460868286
0.011999999999999999,-0.6294257622168742,15.929977317563504,1.7456683966687863
0.012666666666666665,-0.627959439359577,15.90775383520592,1.7464788277331387
0.01333333333333333,-0.6264941716271438,15.885530352848338,1.7472829392798863
0.013999999999999997,-0.625029959019575,15.863306870490755,1.748080731309029
0.014666666666666663,-0.6235668015368702,15.841083388133171,1.748872203820567
0.015333333333333329,-0.6221046991790298,15.81885990577559,1.7496573568145
0.015999999999999997,-0.6206436519460533,15.796636423418006,1.750436190290828
0.016666666666666663,-0.6191836598379412,15.774412941060422,1.751208704249551
0.01733333333333333,-0.6177247228546932,15.752189458702839,1.7519748986906694
0.017999999999999995,-0.6162668409963095,15.729965976345257,1.7527347736141825
0.01866666666666666,-0.6148100142627899,15.707742493987674,1.753488329020091
0.019333333333333327,-0.6133542426541344,15.68551901163009,1.7542355649083945
0.019999999999999993,-0.6118995261703432,15.663295529272506,1.7549764812790931
0.02066666666666666,-0.610445864811416,15.641072046914925,1.7557110781321867
0.021333333333333326,-0.6089932585773532,15.618848564557341,1.7564393554676756
0.021999999999999992,-0.6075417074681544,15.596625082199758,1.7571613132855592
0.022666666666666658,-0.60609121148382,15.574401599842176,1.7578769515858383
0.023333333333333324,-0.6046417706243495,15.552178117484592,1.7585862703685122
0.02399999999999999,-0.6031933848897434,15.529954635127009,1.7592892696335816
0.024666666666666656,-0.6017460542800014,15.507731152769427,1.7599859493810457
0.025333333333333322,-0.6002997787951236,15.485507670411844,1.760676309610905
0.02599999999999999,-0.59885455843511,15.46328418805426,1.7613603503231594
0.026666666666666655,-0.5974103931999606,15.441060705696676,1.762038071517809
0.02733333333333332,-0.5959672830896753,15.418837223339095,1.7627094731948534
0.027999999999999987,-0.5945252281042542,15.396613740981511,1.7633745553542932
0.028666666666666653,-0.5930842282436973,15.374390258623928,1.7640333179961278
0.02933333333333332,-0.5916442835080047,15.352166776266346,1.764685761120358
0.029999999999999985,-0.5902053938971762,15.329943293908762,1.7653318847269825
0.03066666666666665,-0.5887675594112118,15.307719811551179,1.7659716888160026
0.03133333333333332,-0.5873307800501116,15.285496329193595,1.7666051733874177
0.03199999999999999,-0.5858950558138757,15.263272846836013,1.7672323384412278
0.032666666666666656,-0.5844603867025038,15.24104936447843,1.7678531839774332
0.033333333333333326,-0.5830267727159962,15.218825882120846,1.7684677099960335
0.033999999999999996,-0.5815942138543527,15.196602399763263,1.769075916497029
0.034666666666666665,-0.5801627101175736,15.174378917405681,1.76967780348042
0.035333333333333335,-0.5787322615056585,15.152155435048098,1.7702733709462053
0.036000000000000004,-0.5773028680186076,15.129931952690514,1.7708626188943861
0.036666666666666674,-0.5758745296564208,15.10770847033293,1.771445547324962
0.03733333333333334,-0.5744472464190984,15.085484987975349,1.772022156237933
0.03800000000000001,-0.57302101830664,15.063261505617765,1.7725924456332989
0.03866666666666668,-0.5715958453190458,15.041038023260182,1.7731564155110602
0.03933333333333335,-0.5701717274563158,15.018814540902598,1.7737140658712163
0.04000000000000002,-0.5687486647184501,14.996591058545015,1.7742653967137676
0.04066666666666669,-0.5673266571054485,14.974367576187433,1.774810408038714
0.04133333333333336,-0.5659057046173109,14.95214409382985,1.7753490998460555
0.04200000000000003,-0.5644858072540377,14.929920611472266,1.7758814721357918
0.0426666666666667,-0.5630669650156287,14.907697129114682,1.7764075249079236
0.04333333333333337,-0.5616491779020838,14.885473646757099,1.7769272581624502
0.04400000000000004,-0.560232445913403,14.863250164399517,1.7774406718993723
0.04466666666666671,-0.5588167690495867,14.841026682041933,1.777947766118689
0.04533333333333338,-0.5574021473106342,14.81880319968435,1.7784485408204012
0.04600000000000005,-0.555988580696546,14.796579717326766,1.7789429960045082
0.04666666666666672,-0.5545760692073222,14.774356234969185,1.7794311316710105
0.04733333333333339,-0.5531646128429624,14.752132752611601,1.7799129478199076
0.048000000000000057,-0.5517542116034667,14.729909270254018,1.7803884444512001
0.048666666666666726,-0.5503448654888352,14.707685787896434,1.7808576215648875
0.049333333333333396,-0.5489365744990681,14.685462305538852,1.78132047916097
0.050000000000000065,-0.547529338634165,14.663238823181269,1.7817770172394476
0.050666666666666735,-0.5461231578941261,14.641015340823685,1.7822272358003204
0.051333333333333404,-0.5447180322789513,14.618791858466102,1.7826711348435882
0.052000000000000074,-0.5433139617886409,14.596568376108518,1.7831087143692512
0.052666666666666744,-0.5419109464231945,14.574344893750936,1.783539974377309
0.05333333333333341,-0.5405089861826124,14.552121411393353,1.7839649148677623
0.05400000000000008,-0.5391080810668945,14.52989792903577,1.7843835358406104
0.05466666666666675,-0.5377082310760407,14.507674446678186,1.784795837295854
0.05533333333333342,-0.536309436210051,14.485450964320604,1.785201819233492
0.05600000000000009,-0.5349116964689256,14.46322748196302,1.7856014816535255
0.05666666666666676,-0.5335150118526644,14.441003999605437,1.785994824555954
0.05733333333333343,-0.5321193823612672,14.418780517247853,1.7863818479407778
0.0580000000000001,-0.5307248079947344,14.396557034890272,1.7867625518079964
0.05866666666666677,-0.5293312887530657,14.374333552532688,1.7871369361576104
0.05933333333333344,-0.5279388246362612,14.352110070175105,1.7875050009896192
0.06000000000000011,-0.5265474156443208,14.329886587817521,1.7878667463040232
0.06066666666666678,-0.5251570617772446,14.307663105459937,1.7882221721008222
0.06133333333333345,-0.5237677630350327,14.285439623102356,1.7885712783800165
0.06200000000000012,-0.522379519417685,14.263216140744772,1.7889140651416056
0.06266666666666679,-0.5209923309252014,14.240992658387189,1.78925053238559
0.06333333333333345,-0.5196061975575819,14.218769176029607,1.7895806801119694
0.06400000000000011,-0.5182211193148267,14.196545693672023,1.789904508320744
0.06466666666666677,-0.5168370961969357,14.17432221131444,1.7902220170119136
0.06533333333333344,-0.5154541282039088,14.152098728956858,1.7905332061854784
0.0660000000000001,-0.5140722153357461,14.129875246599275,1.7908380758414382
0.06666666666666676,-0.5126913575924475,14.107651764241691,1.7911366259797932
0.06733333333333343,-0.5113115549740133,14.08542828188411,1.791428856600543
0.06800000000000009,-0.5099328074804432,14.063204799526526,1.7917147677036882
0.06866666666666675,-0.5085551151117372,14.040981317168942,1.7919943592892282
0.06933333333333341,-0.5071784778678955,14.01875783481136,1.7922676313571637
0.07000000000000008,-0.5058028957489179,13.996534352453777,1.792534583907494
0.07066666666666674,-0.5044283687548045,13.974310870096193,1.7927952169402193
0.0713333333333334,-0.5030548968855553,13.952087387738612,1.79304953045534
0.07200000000000006,-0.5016824801411702,13.929863905381028,1.7932975244528555
0.07266666666666673,-0.5003111185216493,13.907640423023444,1.7935391989327663
0.07333333333333339,-0.4989408120269927,13.885416940665863,1.793774553895072
0.07400000000000005,-0.4975715606572002,13.86319345830828,1.794003589339773
0.07466666666666671,-0.4962033644122719,13.840969975950696,1.7942263052668688
0.07533333333333338,-0.4948362232922077,13.818746493593114,1.79444270167636
0.07600000000000004,-0.49347013729700784,13.79652301123553,1.794652778568246
0.0766666666666667,-0.49210510642667205,13.774299528877947,1.7948565359425275
0.07733333333333337,-0.49074113068120045,13.752076046520365,1.7950539737992037
0.07800000000000003,-0.4893782100605931,13.729852564162782,1.7952450921382752
0.07866666666666669,-0.4880163445648498,13.707629081805198,1.7954298909597417
0.07933333333333335,-0.48665553419397084,13.685405599447616,1.7956083702636032
0.08000000000000002,-0.48529577894795595,13.663182117090033,1.79578053004986
0.08066666666666668,-0.48393707882680526,13.640958634732451,1.7959463703185117
0.08133333333333334,-0.4825794338305188,13.618735152374867,1.7961058910695586
0.082,-0.4812228439590965,13.596511670017286,1.7962590923030006
0.08266666666666667,-0.4798673092125384,13.574288187659702,1.7964059740188378
0.08333333333333333,-0.4785128295908444,13.552064705302119,1.7965465362170698
0.08399999999999999,-0.47715940509401467,13.529841222944537,1.7966807788976973
0.08466666666666665,-0.4758070357220491,13.507617740586953,1.7968087020607195
0.08533333333333332,-0.47445572147494763,13.48539425822937,1.796930305706137
0.08599999999999998,-0.4731054623527105,13.463170775871788,1.7970455898339495
0.08666666666666664,-0.47175625835533747,13.440947293514204,1.7971545544441572
0.0873333333333333,-0.4704081094828286,13.418723811156621,1.7972571995367597
0.08799999999999997,-0.4690610157351839,13.39650032879904,1.7973535251117576
0.08866666666666663,-0.4677149771124034,13.374276846441456,1.7974435311691503
0.08933333333333329,-0.46636999361448717,13.352053364083872,1.7975272177089385
0.08999999999999996,-0.465026065241435,13.32982988172629,1.7976045847311215
0.09066666666666662,-0.4636831919932471,13.307606399368707,1.7976756322356995
0.09133333333333328,-0.4623413738699233,13.285382917011123,1.797740360222673
0.09199999999999994,-0.4610006108714637,13.263159434653542,1.7977987686920411
0.0926666666666666,-0.4596609029978684,13.240935952295958,1.7978508576438046
0.09333333333333327,-0.4583222502491371,13.218712469938374,1.797896627077963
0.09399999999999993,-0.4569846526252701,13.196488987580793,1.7979360769945167
0.0946666666666666,-0.45564811012626727,13.17426550522321,1.7979692073934652
0.09533333333333326,-0.4543126227521286,13.152042022865626,1.7979960182748091
0.09599999999999992,-0.45297819050285415,13.129818540508044,1.798016509638548
0.09666666666666658,-0.45164481337844375,13.10759505815046,1.798030681484682
0.09733333333333324,-0.4503124913788977,13.085371575792877,1.798038533813211
0.0979999999999999,-0.44898122450421574,13.063148093435295,1.7980400666241352
0.09866666666666657,-0.447651012754398,13.040924611077712,1.7980352799174544
0.09933333333333323,-0.44632185612944447,13.018701128720128,1.7980241736931686
0.0999999999999999,-0.444993754629355,12.996477646362546,1.7980067479512782
0.10066666666666656,-0.44366670825412985,12.974254164004963,1.7979830026917827
0.10133333333333322,-0.4423407170037688,12.952030681647381,1.7979529379146824
0.10199999999999988,-0.4410157808782719,12.929807199289797,1.7979165536199768
0.10266666666666655,-0.43969189987763935,12.907583716932216,1.7978738498076667
0.10333333333333321,-0.4383690740018708,12.885360234574632,1.7978248264777514
0.10399999999999987,-0.4370473032509665,12.863136752217049,1.7977694836302316
0.10466666666666653,-0.43572658762492644,12.840913269859467,1.7977078212651065
0.1053333333333332,-0.43440692712375045,12.818689787501883,1.7976398393823767
0.10599999999999986,-0.4330883217474388,12.7964663051443,1.7975655379820419
0.10666666666666652,-0.43177077149599113,12.774242822786718,1.7974849170641023
0.10733333333333318,-0.4304542763694078,12.752019340429134,1.7973979766285577
0.10799999999999985,-0.42913883636768857,12.729795858071551,1.7973047166754081
0.10866666666666651,-0.42782445149083353,12.70757237571397,1.7972051372046538
0.10933333333333317,-0.42651112173884276,12.685348893356386,1.7970992382162945
0.10999999999999983,-0.425198847111716,12.663125410998802,1.7969870197103301
0.1106666666666665,-0.4238876276094536,12.64090192864122,1.796868481686761
0.11133333333333316,-0.4225774632320553,12.618678446283637,1.796743624145587
0.11199999999999982,-0.42126835397952117,12.596454963926053,1.7966124470868081
0.11266666666666648,-0.41996029985185124,12.574231481568471,1.7964749505104243
0.11333333333333315,-0.41865330084904545,12.552007999210888,1.7963311344164354
0.11399999999999981,-0.417347356971104,12.529784516853304,1.7961809988048418
0.11466666666666647,-0.41604246821802654,12.507561034495723,1.796024543675643
0.11533333333333314,-0.41473863458981336,12.48533755213814,1.7958617690288396
0.1159999999999998,-0.4134358560864643,12.463114069780556,1.7956926748644313
0.11666666666666646,-0.4121341327079795,12.440890587422974,1.795517261182418
0.11733333333333312,-0.41083346445435887,12.41866710506539,1.7953355279827996
0.11799999999999979,-0.4095338513256024,12.396443622707807,1.7951474752655767
0.11866666666666645,-0.4082352933217101,12.374220140350225,1.7949531030307484
0.11933333333333311,-0.40693779044268197,12.351996657992641,1.7947524112783153
0.11999999999999977,-0.40564134268851804,12.329773175635058,1.7945454000082777
0.12066666666666644,-0.40434595005921836,12.307549693277476,1.7943320692206348
0.1213333333333331,-0.4030516125547828,12.285326210919894,1.7941124189153872
0.12199999999999976,-0.4017583301752114,12.263102728562309,1.7938864490925344
0.12266666666666642,-0.40046610292050416,12.240879246204727,1.793654159752077
0.12333333333333309,-0.39917493079066113,12.218655763847146,1.7934155508940146
0.12399999999999975,-0.39788481378568236,12.196432281489562,1.7931706225183472
0.12466666666666641,-0.3965957519055677,12.174208799131979,1.792919374625075
0.12533333333333307,-0.3953077451503172,12.151985316774397,1.792661807214198
0.12599999999999975,-0.3940207935199309,12.129761834416811,1.7923979202857157
0.12666666666666643,-0.3927348970144088,12.10753835205923,1.7921277138396288
0.1273333333333331,-0.39145005563375085,12.085314869701646,1.791851187875937
0.12799999999999978,-0.390166269377957,12.063091387344063,1.7915683423946402
0.12866666666666646,-0.3888835382470275,12.040867904986479,1.7912791773957384
0.12933333333333313,-0.3876018622409621,12.018644422628896,1.7909836928792318
0.1299999999999998,-0.3863212413597608,11.996420940271312,1.7906818888451201
0.1306666666666665,-0.38504167560342384,11.974197457913728,1.7903737652934038
0.13133333333333316,-0.38376316497195095,11.951973975556147,1.7900593222240826
0.13199999999999984,-0.38248570946534227,11.929750493198561,1.7897385596371562
0.13266666666666652,-0.3812093090835978,11.90752701084098,1.789411477532625
0.1333333333333332,-0.3799339638267175,11.885303528483394,1.789078075910489
0.13399999999999987,-0.3786596736947013,11.863080046125813,1.788738354770748
0.13466666666666655,-0.3773864386875494,11.840856563768229,1.788392314113402
0.13533333333333322,-0.3761142588052616,11.818633081410646,1.7880399539384513
0.1359999999999999,-0.3748431340478381,11.796409599053062,1.7876812742458958
0.13666666666666658,-0.3735730644152787,11.774186116695478,1.787316275035735
0.13733333333333325,-0.3723040499075834,11.751962634337895,1.7869449563079696
0.13799999999999993,-0.37103609052475245,11.729739151980311,1.786567318062599
0.1386666666666666,-0.3697691862667856,11.70751566962273,1.7861833602996238
0.13933333333333328,-0.3685033371336829,11.685292187265144,1.7857930830190434
0.13999999999999996,-0.3672385431254444,11.663068704907563,1.7853964862208582
0.14066666666666663,-0.3659748042420701,11.640845222549977,1.784993569905068
0.1413333333333333,-0.36471212048356,11.618621740192395,1.7845843340716732
0.142,-0.36345049184991407,11.596398257834812,1.784168778720673
0.14266666666666666,-0.3621899183411323,11.574174775477228,1.7837469038520684
0.14333333333333334,-0.3609303999572147,11.551951293119645,1.783318709465859
0.14400000000000002,-0.35967193669816133,11.529727810762061,1.782884195562044
0.1446666666666667,-0.3584145285639721,11.50750432840448,1.7824433621406246
0.14533333333333337,-0.3571581755546471,11.485280846046894,1.7819962092016
0.14600000000000005,-0.35590287767018625,11.463057363689312,1.7815427367449708
0.14666666666666672,-0.35464863491058957,11.440833881331727,1.7810829447707364
0.1473333333333334,-0.3533954472758571,11.418610398974145,1.7806168332788972
0.14800000000000008,-0.35214331476598876,11.39638691661656,1.780144402269453
0.14866666666666675,-0.3508922373809847,11.374163434258978,1.779665651742404
0.14933333333333343,-0.34964221512084476,11.351939951901395,1.7791805816977502
0.1500000000000001,-0.348393247985569,11.329716469543811,1.7786891921354915
0.15066666666666678,-0.3471453359751574,11.307492987186228,1.7781914830556278
0.15133333333333346,-0.34589847908961,11.285269504828644,1.777687454458159
0.15200000000000014,-0.3446526773289268,11.263046022471062,1.7771771063430855
0.1526666666666668,-0.3434079306931078,11.240822540113477,1.7766604387104068
0.1533333333333335,-0.342164239182153,11.218599057755895,1.7761374515601236
0.15400000000000016,-0.34092160279606226,11.19637557539831,1.7756081448922352
0.15466666666666684,-0.33968002153483584,11.174152093040728,1.7750725187067422
0.15533333333333352,-0.3384394953984735,11.151928610683145,1.7745305730036443
0.1560000000000002,-0.3372000243869754,11.129705128325561,1.773982307782941
0.15666666666666687,-0.33596160850034146,11.107481645967978,1.7734277230446331
0.15733333333333355,-0.3347242477385717,11.085258163610394,1.7728668187887202
0.15800000000000022,-0.33348794210166616,11.06303468125281,1.7722995950152025
0.1586666666666669,-0.3322526915896248,11.040811198895227,1.7717260517240798
0.15933333333333358,-0.33101849620244755,11.018587716537645,1.7711461889153524
0.16000000000000025,-0.32978535594013453,10.99636423418006,1.7705600065890197
0.16066666666666693,-0.3285532708026857,10.974140751822478,1.7699675047450825
0.1613333333333336,-0.327322240790101,10.951917269464893,1.76936868338354
0.16200000000000028,-0.3260922659023806,10.929693787107311,1.768763542504393
0.16266666666666696,-0.3248633461395243,10.907470304749728,1.7681520821076409
0.16333333333333364,-0.32363548150153215,10.885246822392144,1.767534302193284
0.1640000000000003,-0.3224086719884043,10.86302334003456,1.766910202761322
0.164666666666667,-0.3211829176001405,10.840799857676977,1.766279783811755
0.16533333333333367,-0.31995821833674093,10.818576375319394,1.7656430453445833
0.16600000000000034,-0.31873457419820556,10.79635289296181,1.7649999873598066
0.16666666666666702,-0.31751198518453433,10.774129410604228,1.764350609857425
0.1673333333333337,-0.31629045129572736,10.751905928246643,1.7636949128374386
0.16800000000000037,-0.3150699725317845,10.729682445889061,1.7630328962998472
0.16866666666666705,-0.31385054889270586,10.707458963531476,1.7623645602446507
0.16933333333333372,-0.3126321803784914,10.685235481173894,1.7616899046718497
0.1700000000000004,-0.31141486698914106,10.66301199881631,1.7610089295814437
0.17066666666666708,-0.310198608724655,10.640788516458727,1.7603216349734325
0.17133333333333375,-0.30898340558503307,10.618565034101143,1.7596280208478166
0.17200000000000043,-0.3077692575702753,10.59634155174356,1.7589280872045956
0.1726666666666671,-0.30655616468038177,10.574118069385978,1.75822183404377
0.17333333333333378,-0.3053441269153524,10.551894587028393,1.7575092613653391
0.17400000000000046,-0.3041331442751872,10.529671104670811,1.7567903691693036
0.17466666666666714,-0.3029232167598862,10.507447622313226,1.7560651574556634
0.1753333333333338,-0.3017143443694493,10.485224139955644,1.755333626224418
0.1760000000000005,-0.3005065271038767,10.463000657598059,1.7545957754755677
0.17666666666666717,-0.29929976496316824,10.440777175240477,1.7538516052091122
0.17733333333333384,-0.2980940579473239,10.418553692882893,1.7531011154250522
0.17800000000000052,-0.29688940605634384,10.39633021052531,1.752344306123387
0.1786666666666672,-0.2956858092902279,10.374106728167726,1.7515811773041172
0.17933333333333387,-0.29448326764897614,10.351883245810143,1.7508117289672422
0.18000000000000055,-0.2932817811325886,10.329659763452561,1.7500359611127625
0.18066666666666722,-0.29208134974106525,10.307436281094976,1.7492538737406778
0.1813333333333339,-0.29088197347440603,10.285212798737394,1.7484654668509882
0.18200000000000058,-0.28968365233261106,10.262989316379809,1.747670740443694
0.18266666666666725,-0.2884863863156802,10.240765834022227,1.7468696945187943
0.18333333333333393,-0.28729017542361357,10.218542351664643,1.7460623290762902
