time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6538748785532901,16.304706340197303,1.7293233567826602
0.0013333333333333333,-0.6517524906940418,16.27941268039461,1.7286439606744328
0.002,-0.6496328364222551,16.254119020591915,1.727961811675317
0.0026666666666666666,-0.6475159157379302,16.228825360789223,1.7272769097853136
0.003333333333333333,-0.6454017286410668,16.203531700986527,1.7265892550044224
0.004,-0.6432902751316651,16.178238041183832,1.725898847332643
0.004666666666666667,-0.6411815552097252,16.15294438138114,1.7252056867699757
0.005333333333333334,-0.6390755688752469,16.127650721578444,1.7245097733164205
0.006000000000000001,-0.63697231612823,16.102357061775752,1.7238111069719775
0.006666666666666668,-0.6348717969686751,16.077063401973057,1.7231096877366465
0.007333333333333335,-0.6327740113965816,16.051769742170364,1.7224055156104274
0.008000000000000002,-0.63067895941195,16.02647608236767,1.7216985905933204
0.008666666666666668,-0.6285866410147799,16.001182422564973,1.7209889126853257
0.009333333333333334,-0.6264970562050713,15.975888762762281,1.720276481886443
0.01,-0.6244102049828247,15.950595102959586,1.7195612981966721
0.010666666666666666,-0.6223260873480395,15.925301443156892,1.7188433616160137
0.011333333333333332,-0.6202447033007161,15.900007783354198,1.7181226721444671
0.011999999999999999,-0.6181660528408544,15.874714123551504,1.7173992297820329
0.012666666666666665,-0.6160901359684541,15.84942046374881,1.7166730345287102
0.01333333333333333,-0.6140169526835156,15.824126803946116,1.7159440863845
0.013999999999999997,-0.6119465029860388,15.798833144143423,1.715212385349402
0.014666666666666663,-0.6098787868760237,15.773539484340727,1.7144779314234158
0.015333333333333329,-0.6078138043534701,15.748245824538033,1.7137407246065417
0.015999999999999997,-0.6057515554183782,15.72295216473534,1.7130007648987795
0.016666666666666663,-0.6036920400707481,15.697658504932646,1.7122580523001296
0.01733333333333333,-0.6016352583105795,15.672364845129952,1.7115125868105918
0.017999999999999995,-0.5995812101378726,15.647071185327256,1.7107643684301659
0.01866666666666666,-0.5975298955526274,15.621777525524562,1.710013397158852
0.019333333333333327,-0.5954813145548438,15.596483865721869,1.7092596729966505
0.019999999999999993,-0.5934354671445219,15.571190205919175,1.7085031959435608
0.02066666666666666,-0.5913923533216615,15.54589654611648,1.7077439659995834
0.021333333333333326,-0.5893519730862629,15.520602886313787,1.706981983164718
0.021999999999999992,-0.5873143264383259,15.495309226511093,1.7062172474389645
0.022666666666666658,-0.5852794133778506,15.470015566708398,1.7054497588223232
0.023333333333333324,-0.583247233904837,15.444721906905704,1.7046795173147942
0.02399999999999999,-0.5812177880192849,15.41942824710301,1.703906522916377
0.024666666666666656,-0.5791910757211945,15.394134587300316,1.7031307756270717
0.025333333333333322,-0.5771670970105659,15.368840927497622,1.7023522754468787
0.02599999999999999,-0.5751458518873989,15.343547267694928,1.7015710223757978
0.026666666666666655,-0.5731273403516935,15.318253607892233,1.700787016413829
0.02733333333333332,-0.5711115624034497,15.292959948089539,1.700000257560972
0.027999999999999987,-0.5690985180426676,15.267666288286845,1.6992107458172274
0.028666666666666653,-0.5670882072693473,15.242372628484151,1.6984184811825949
0.02933333333333332,-0.5650806300834885,15.217078968681458,1.6976234636570744
0.029999999999999985,-0.5630757864850915,15.191785308878764,1.6968256932406656
0.03066666666666665,-0.561073676474156,15.166491649076068,1.6960251699333693
0.03133333333333332,-0.5590743000506821,15.141197989273374,1.6952218937351848
0.03199999999999999,-0.5570776572146701,15.11590432947068,1.6944158646461127
0.032666666666666656,-0.5550837479661196,15.090610669667987,1.6936070826661522
0.033333333333333326,-0.5530925723050307,15.065317009865293,1.6927955477953043
0.033999999999999996,-0.5511041302314036,15.040023350062597,1.6919812600335682
0.034666666666666665,-0.5491184217452381,15.014729690259903,1.6911642193809442
0.035333333333333335,-0.5471354468465341,14.98943603045721,1.690344425837432
0.036000000000000004,-0.545155205535292,14.964142370654516,1.6895218794030324
0.036666666666666674,-0.5431776978115114,14.938848710851822,1.6886965800777447
