time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.65570811063175,16.30461324648669,1.7295791591733771
0.0013333333333333333,-0.6554131649074788,16.27922649297338,1.7291547300009973
0.002,-0.6551151628271863,16.253839739460066,1.7287267124828603
0.0026666666666666666,-0.6548141043908725,16.228452985946756,1.7282951066189665
0.003333333333333333,-0.6545099895985375,16.203066232433446,1.7278599124093157
0.004,-0.6542028184501812,16.177679478920137,1.7274211298539077
0.004666666666666667,-0.6538925909458037,16.152292725406827,1.726978758952743
0.005333333333333334,-0.6535793070854048,16.126905971893517,1.7265327997058209
0.006000000000000001,-0.6532629668689847,16.101519218380204,1.726083252113142
0.006666666666666668,-0.6529435702965435,16.076132464866895,1.725630116174706
0.007333333333333335,-0.6526211173680808,16.050745711353585,1.725173391890513
0.008000000000000002,-0.652295608083597,16.025358957840275,1.7247130792605632
0.008666666666666668,-0.651967042443092,15.999972204326964,1.7242491782848561
0.009333333333333334,-0.6516354204465656,15.974585450813654,1.7237816889633921
0.01,-0.651300742094018,15.949198697300345,1.7233106112961714
0.010666666666666666,-0.6509630073854491,15.923811943787033,1.7228359452831934
0.011333333333333332,-0.650622216320859,15.898425190273723,1.7223576909244582
0.011999999999999999,-0.6502783689002476,15.873038436760414,1.7218758482199663
0.012666666666666665,-0.6499314651236149,15.847651683247102,1.7213904171697172
0.01333333333333333,-0.6495815049909611,15.822264929733793,1.7209013977737113
0.013999999999999997,-0.6492284885022859,15.796878176220481,1.7204087900319482
0.014666666666666663,-0.6488724156575895,15.771491422707172,1.7199125939444282
0.015333333333333329,-0.6485132864568718,15.746104669193862,1.719412809511151
0.015999999999999997,-0.6481511009001328,15.72071791568055,1.718909436732117
0.016666666666666663,-0.6477858589873726,15.695331162167241,1.7184024756073262
0.01733333333333333,-0.6474175607185911,15.669944408653931,1.717891926136778
0.017999999999999995,-0.6470462060937884,15.64455765514062,1.7173777883204728
0.01866666666666666,-0.6466717951129646,15.61917090162731,1.7168600621584107
0.019333333333333327,-0.6462943277761193,15.593784148114,1.7163387476505916
0.019999999999999993,-0.6459138040832527,15.568397394600689,1.7158138447970155
0.02066666666666666,-0.6455302240343651,15.54301064108738,1.7152853535976824
0.021333333333333326,-0.645143587629456,15.51762388757407,1.7147532740525921
0.021999999999999992,-0.6447538948685257,15.492237134060758,1.7142176061617451
0.022666666666666658,-0.6443611457515742,15.466850380547449,1.7136783499251411
0.023333333333333324,-0.6439653402786015,15.441463627034139,1.71313550534278
0.02399999999999999,-0.6435664784496075,15.416076873520828,1.7125890724146617
0.024666666666666656,-0.6431645602645921,15.390690120007518,1.7120390511407866
0.025333333333333322,-0.6427595857235556,15.365303366494208,1.7114854415211542
0.02599999999999999,-0.6423515548264978,15.339916612980897,1.7109282435557651
0.026666666666666655,-0.6419404675734187,15.314529859467587,1.7103674572446188
0.02733333333333332,-0.6415263239643183,15.289143105954278,1.7098030825877155
0.027999999999999987,-0.6411091239991968,15.263756352440966,1.7092351195850553
0.028666666666666653,-0.640688867678054,15.238369598927656,1.708663568236638
0.02933333333333332,-0.6402655550008898,15.212982845414345,1.708088428542464
0.029999999999999985,-0.6398391859677045,15.187596091901035,1.7075097005025328
0.03066666666666665,-0.6394097605784979,15.162209338387726,1.7069273841168444
0.03133333333333332,-0.6389772788332699,15.136822584874414,1.7063414793853993
0.03199999999999999,-0.6385417407320207,15.111435831361105,1.705751986308197
