time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541000236645317,16.304694513266817,1.729124327843579
0.0013333333333333333,-0.6522027834734906,16.279389026533636,1.7282459042995408
0.002,-0.6503082794268765,16.254083539800455,1.727364729367886
0.0026666666666666666,-0.6484165115246897,16.228778053067273,1.7264808030486138
0.003333333333333333,-0.6465274797669299,16.203472566334092,1.7255941253417248
0.004,-0.6446411841535973,16.17816707960091,1.7247046962472188
0.004666666666666667,-0.6427576246846918,16.152861592867726,1.7238125157650956
0.005333333333333334,-0.6408768013602133,16.127556106134545,1.7229175838953557
0.006000000000000001,-0.6389987141801621,16.102250619401364,1.7220199006379984
0.006666666666666668,-0.6371233631445379,16.076945132668182,1.7211194659930242
0.007333333333333335,-0.635250748253341,16.051639645935,1.720216279960433
0.008000000000000002,-0.6333808695065711,16.02633415920182,1.719310342540225
0.008666666666666668,-0.6315137269042284,16.00102867246864,1.7184016537323996
0.009333333333333334,-0.6296493204463127,15.975723185735458,1.7174902135369574
0.01,-0.6277876501328242,15.950417699002276,1.7165760219538981
0.010666666666666666,-0.6259287159637628,15.925112212269095,1.7156590789832218
0.011333333333333332,-0.6240725179391287,15.899806725535914,1.7147393846249286
0.011999999999999999,-0.6222190560589215,15.874501238802731,1.7138169388790183
0.012666666666666665,-0.6203683303231415,15.84919575206955,1.712891741745491
0.01333333333333333,-0.6185203407317886,15.823890265336368,1.7119637932243468
0.013999999999999997,-0.6166750872848629,15.798584778603187,1.7110330933155853
0.014666666666666663,-0.6148325699823642,15.773279291870006,1.710099642019207
0.015333333333333329,-0.6129927888242928,15.747973805136825,1.7091634393352115
0.015999999999999997,-0.6111557438106485,15.722668318403644,1.708224485263599
0.016666666666666663,-0.6093214349414313,15.69736283167046,1.7072827798043697
0.01733333333333333,-0.6074898622166411,15.67205734493728,1.706338322957523
0.017999999999999995,-0.6056610256362782,15.646751858204098,1.7053911147230596
0.01866666666666666,-0.6038349252003423,15.621446371470917,1.704441155100979
0.019333333333333327,-0.6020115609088336,15.596140884737736,1.7034884440912819
0.019999999999999993,-0.6001909327617521,15.570835398004554,1.7025329816939674
0.02066666666666666,-0.5983730407590976,15.545529911271373,1.7015747679090356
0.021333333333333326,-0.5965578849008703,15.520224424538192,1.7006138027364872
0.021999999999999992,-0.59474546518707,15.494918937805009,1.6996500861763215
0.022666666666666658,-0.592935781617697,15.469613451071828,1.698683618228539
0.023333333333333324,-0.591128834192751,15.444307964338646,1.6977143988931394
0.02399999999999999,-0.5893246229122321,15.419002477605465,1.6967424281701227
0.024666666666666656,-0.5875231477761406,15.393696990872284,1.695767706059489
0.025333333333333322,-0.585724408784476,15.368391504139103,1.6947902325612383
0.02599999999999999,-0.5839284059372385,15.34308601740592,1.6938100076753706
0.026666666666666655,-0.5821351392344282,15.317780530672739,1.692827031401886
0.02733333333333332,-0.580344608676045,15.292475043939557,1.6918413037407842
0.027999999999999987,-0.5785568142620889,15.267169557206376,1.6908528246920655
0.028666666666666653,-0.57677175599256,15.241864070473195,1.6898615942557298
0.02933333333333332,-0.5749894338674583,15.216558583740014,1.688867612431777
0.029999999999999985,-0.5732098478867835,15.191253097006832,1.687870879220207
0.03066666666666665,-0.5714329980505359,15.165947610273651,1.6868713946210203
0.03133333333333332,-0.5696588843587155,15.14064212354047,1.6858691586342163
0.03199999999999999,-0.5678875068113222,15.115336636807287,1.6848641712597954
0.032666666666666656,-0.566118865408356,15.090031150074106,1.6838564324977576
0.033333333333333326,-0.564352960149817,15.064725663340925,1.6828459423481026
0.033999999999999996,-0.5625897910357051,15.039420176607743,1.6818327008108307
0.034666666666666665,-0.5608293580660202,15.01411468987456,1.6808167078859417
0.035333333333333335,-0.5590716612407627,14.988809203141379,1.679797963573436
0.036000000000000004,-0.5573167005599321,14.963503716408198,1.678776467873313
0.036666666666666674,-0.5555644760235288,14.938198229675017,1.677752220785573
0.03733333333333334,-0.5538149876315525,14.912892742941835,1.676725222310216
0.03800000000000001,-0.5520682353840033,14.887587256208652,1.675695472447242
0.03866666666666668,-0.5503242192808813,14.862281769475471,1.6746629711966508
0.03933333333333335,-0.5485829393221863,14.83697628274229,1.6736277185584427
0.04000000000000002,-0.5468443955079185,14.811670796009109,1.6725897145326176
