time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547121846943654,16.30775757099288,1.7307487575636549
0.0013333333333333333,-0.6534254263134571,16.285515141985762,1.7314911922671037
0.002,-0.6521397248572752,16.263272712978644,1.732227304110346
0.0026666666666666666,-0.6508550803258197,16.241030283971522,1.7329570930933826
0.003333333333333333,-0.6495714927190904,16.218787854964404,1.733680559216213
0.004,-0.6482889620370876,16.196545425957286,1.7343977024788375
0.004666666666666667,-0.6470074882798112,16.174302996950168,1.7351085228812555
0.005333333333333334,-0.6457270714472612,16.15206056794305,1.7358130204234676
0.006000000000000001,-0.6444477115394375,16.12981813893593,1.7365111951054737
0.006666666666666668,-0.6431694085563401,16.10757570992881,1.7372030469272735
0.007333333333333335,-0.6418921624979691,16.08533328092169,1.7378885758888674
0.008000000000000002,-0.6406159733643245,16.063090851914573,1.738567781990255
0.008666666666666668,-0.6393408411554061,16.040848422907455,1.7392406652314365
0.009333333333333334,-0.6380667658712142,16.018605993900337,1.739907225612412
0.01,-0.6367937475117488,15.996363564893217,1.7405674631331813
0.010666666666666666,-0.6355217860770096,15.974121135886099,1.7412213777937444
0.011333333333333332,-0.6342508815669968,15.951878706878981,1.7418689695941016
0.011999999999999999,-0.6329810339817104,15.929636277871861,1.7425102385342528
0.012666666666666665,-0.6317122433211503,15.907393848864743,1.7431451846141977
0.01333333333333333,-0.6304445095853166,15.885151419857625,1.7437738078339367
0.013999999999999997,-0.6291778327742092,15.862908990850507,1.7443961081934691
0.014666666666666663,-0.6279122128878282,15.840666561843387,1.7450120856927958
0.015333333333333329,-0.6266476499261736,15.818424132836268,1.7456217403319163
0.015999999999999997,-0.6253841438892453,15.79618170382915,1.7462250721108308
0.016666666666666663,-0.6241216947770435,15.77393927482203,1.746822081029539
0.01733333333333333,-0.622860302589568,15.751696845814912,1.7474127670880413
0.017999999999999995,-0.6215999673268189,15.729454416807794,1.7479971302863373
0.01866666666666666,-0.620340688988796,15.707211987800676,1.7485751706244275
0.019333333333333327,-0.6190824675754997,15.684969558793556,1.7491468881023113
0.019999999999999993,-0.6178253030869296,15.662727129786438,1.749712282719989
0.02066666666666666,-0.6165691955230859,15.64048470077932,1.7502713544774606
0.021333333333333326,-0.6153141448839684,15.6182422717722,1.7508241033747263
0.021999999999999992,-0.6140601511695775,15.595999842765082,1.7513705294117858
0.022666666666666658,-0.6128072143799129,15.573757413757964,1.7519106325886389
0.023333333333333324,-0.6115553345149747,15.551514984750844,1.7524444129052863
0.02399999999999999,-0.6103045115747628,15.529272555743725,1.7529718703617274
0.024666666666666656,-0.6090547455592773,15.507030126736607,1.7534930049579627
0.025333333333333322,-0.6078060364685182,15.48478769772949,1.7540078166939916
0.02599999999999999,-0.6065583843024853,15.46254526872237,1.7545163055698143
0.026666666666666655,-0.6053117890611789,15.440302839715251,1.755018471585431
0.02733333333333332,-0.6040662507445987,15.418060410708133,1.7555143147408416
0.027999999999999987,-0.6028217693527451,15.395817981701013,1.7560038350360463
0.028666666666666653,-0.6015783448856178,15.373575552693895,1.7564870324710444
0.02933333333333332,-0.6003359773432169,15.351333123686777,1.7569639070458367
0.029999999999999985,-0.5990946667255422,15.329090694679657,1.7574344587604231
0.03066666666666665,-0.597854413032594,15.306848265672539,1.7578986876148033
0.03133333333333332,-0.5966152162643722,15.28460583666542,1.7583565936089773
0.03199999999999999,-0.5953770764208767,15.262363407658302,1.7588081767429449
0.032666666666666656,-0.5941399935021074,15.240120978651182,1.7592534370167068
0.033333333333333326,-0.5929039675080646,15.217878549644064,1.7596923744302626
0.033999999999999996,-0.5916689984387482,15.195636120636944,1.7601249889836121
0.034666666666666665,-0.5904350862941582,15.173393691629826,1.7605512806767556
0.035333333333333335,-0.5892022310742945,15.151151262622708,1.7609712495096927
0.036000000000000004,-0.5879704327791572,15.128908833615588,1.761384895482424
0.036666666666666674,-0.5867396914087462,15.10666640460847,1.7617922185949493
0.03733333333333334,-0.5855100069630615,15.084423975601352,1.7621932188472684
0.03800000000000001,-0.5842813794421033,15.062181546594232,1.7625878962393815
0.03866666666666668,-0.5830538088458715,15.039939117587114,1.762976250771288
0.03933333333333335,-0.581827295174366,15.017696688579996,1.7633582824429888
0.04000000000000002,-0.5806018384275868,14.995454259572876,1.7637339912544836
0.04066666666666669,-0.579377438605534,14.973211830565758,1.7641033772057721
0.04133333333333336,-0.5781540957082076,14.950969401558638,1.7644664402968544
0.04200000000000003,-0.5769318097356075,14.92872697255152,1.7648231805277306
0.0426666666666667,-0.575710580687734,14.906484543544401,1.765173597898401
0.04333333333333337,-0.5744904085645867,14.884242114537281,1.7655176924088651
0.04400000000000004,-0.5732712933661657,14.861999685530163,1.765855464059123
0.04466666666666671,-0.572053235092471,14.839757256523045,1.7661869128491747
0.04533333333333338,-0.5708362337435028,14.817514827515925,1.7665120387790207
0.04600000000000005,-0.5696202893192609,14.795272398508807,1.7668308418486605
0.04666666666666672,-0.5684054018197454,14.773029969501689,1.767143322058094
0.04733333333333339,-0.5671915712449563,14.750787540494569,1.7674494794073214
0.048000000000000057,-0.5659787975948936,14.72854511148745,1.7677493138963427
0.048666666666666726,-0.5647670808695571,14.706302682480331,1.768042825525158
0.049333333333333396,-0.563556421068947,14.684060253473213,1.7683300142937672
0.050000000000000065,-0.5623468181930634,14.661817824466095,1.7686108802021703
0.050666666666666735,-0.561138272241906,14.639575395458975,1.7688854232503672
0.051333333333333404,-0.5599307832154752,14.617332966451857,1.769153643438358
0.052000000000000074,-0.5587243511137705,14.595090537444738,1.7694155407661427
0.052666666666666744,-0.5575189759367922,14.572848108437618,1.7696711152337214
0.05333333333333341,-0.5563146576845405,14.5506056794305,1.7699203668410939
0.05400000000000008,-0.555111396357015,14.528363250423382,1.7701632955882605
0.05466666666666675,-0.5539091919542158,14.506120821416262,1.7703999014752205
0.05533333333333342,-0.5527080444761431,14.483878392409144,1.7706301845019747
0.05600000000000009,-0.5515079539227967,14.461635963402024,1.7708541446685229
0.05666666666666676,-0.5503089202941766,14.439393534394906,1.771071781974865
0.05733333333333343,-0.5491109435902829,14.417151105387788,1.771283096421001
0.0580000000000001,-0.5479140238111156,14.39490867638067,1.7714880880069306
0.05866666666666677,-0.5467181609566747,14.37266624737355,1.7716867567326542
0.05933333333333344,-0.5455233550269601,14.350423818366432,1.771879102598172
0.06000000000000011,-0.5443296060219719,14.328181389359312,1.7720651256034834
0.06066666666666678,-0.54313691394171,14.305938960352194,1.7722448257485888
0.06133333333333345,-0.5419452787861746,14.283696531345075,1.7724182030334878
0.06200000000000012,-0.5407547005553655,14.261454102337956,1.772585257458181
0.06266666666666679,-0.5395651792492827,14.239211673330837,1.7727459890226682
0.06333333333333345,-0.5383767148679264,14.21696924432372,1.7729003977269493
0.06400000000000011,-0.5371893074112963,14.1947268153166,1.7730484835710238
0.06466666666666677,-0.5360029568793927,14.172484386309481,1.7731902465548925
0.06533333333333344,-0.5348176632722154,14.150241957302363,1.7733256866785554
0.0660000000000001,-0.5336334265897644,14.127999528295245,1.773454803942012
0.06666666666666676,-0.5324502468320399,14.105757099288127,1.7735775983452622
0.06733333333333343,-0.5312681239990417,14.083514670281007,1.7736940698883066
0.06800000000000009,-0.53008705809077,14.061272241273889,1.773804218571145
0.06866666666666675,-0.5289070491072244,14.03902981226677,1.773908044393777
0.06933333333333341,-0.5277280970484053,14.01678738325965,1.774005547356203
0.07000000000000008,-0.5265502019143125,13.994544954252532,1.7740967274584227
0.07066666666666674,-0.5253733637049461,13.972302525245414,1.7741815847004365
0.0713333333333334,-0.5241975824203061,13.950060096238296,1.7742601190822442
0.07200000000000006,-0.5230228580603925,13.927817667231178,1.7743323306038459
0.07266666666666673,-0.5218491906252052,13.90557523822406,1.7743982192652412
0.07333333333333339,-0.5206765801147443,13.88333280921694,1.7744577850664307
0.07400000000000005,-0.5195050265290098,13.861090380209822,1.774511028007414
0.07466666666666671,-0.5183345298680015,13.838847951202704,1.7745579480881912
