time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544142519164426,16.30168527204033,1.728440632409678
0.0013333333333333333,-0.6528300284052575,16.273370544080663,1.7268798598546946
0.002,-0.6512473294664447,16.245055816121,1.7253176823350505
0.0026666666666666666,-0.6496661551000041,16.21674108816133,1.723754099850745
0.003333333333333333,-0.6480865053059359,16.188426360201664,1.7221891124017785
0.004,-0.6465083800842399,16.160111632241996,1.7206227199881508
0.004666666666666667,-0.6449317794349162,16.131796904282332,1.719054922609862
0.005333333333333334,-0.6433567033579649,16.103482176322665,1.717485720266912
0.006000000000000001,-0.6417831518533857,16.075167448362997,1.715915112959301
0.006666666666666668,-0.6402111249211789,16.04685272040333,1.7143431006870289
0.007333333333333335,-0.6386406225613445,16.018537992443665,1.7127696834500956
0.008000000000000002,-0.6370716447738822,15.990223264483998,1.7111948612485013
0.008666666666666668,-0.6355041915587923,15.96190853652433,1.709618634082246
0.009333333333333334,-0.6339382629160747,15.933593808564664,1.7080410019513292
0.01,-0.6323738588457293,15.905279080604997,1.7064619648557517
0.010666666666666666,-0.6308109793477562,15.87696435264533,1.704881522795513
0.011333333333333332,-0.6292496244221555,15.848649624685663,1.703299675770613
0.011999999999999999,-0.627689794068927,15.820334896725997,1.7017164237810518
0.012666666666666665,-0.6261314882880707,15.79202016876633,1.7001317668268296
0.01333333333333333,-0.624574707079587,15.763705440806664,1.6985457049079464
0.013999999999999997,-0.6230194504434753,15.735390712846996,1.696958238024402
0.014666666666666663,-0.6214657183797361,15.70707598488733,1.6953693661761964
0.015333333333333329,-0.619913510888369,15.678761256927663,1.6937790893633298
0.015999999999999997,-0.6183628279693743,15.650446528967997,1.6921874075858019
0.016666666666666663,-0.6168136696227519,15.62213180100833,1.690594320843613
0.01733333333333333,-0.6152660358485017,15.593817073048662,1.688999829136763
0.017999999999999995,-0.6137199266466238,15.565502345088996,1.6874039324652519
0.01866666666666666,-0.6121753420171182,15.53718761712933,1.6858066308290796
0.019333333333333327,-0.6106322819599849,15.508872889169663,1.6842079242282462
0.019999999999999993,-0.6090907464752239,15.480558161209995,1.6826078126627517
0.02066666666666666,-0.6075507355628351,15.45224343325033,1.6810062961325962
0.021333333333333326,-0.6060122492228187,15.423928705290662,1.6794033746377794
0.021999999999999992,-0.6044752874551746,15.395613977330996,1.6777990481783016
0.022666666666666658,-0.6029398502599027,15.367299249371328,1.6761933167541627
0.023333333333333324,-0.6014059376370032,15.338984521411662,1.6745861803653626
0.02399999999999999,-0.5998735495864759,15.310669793451995,1.6729776390119013
0.024666666666666656,-0.598342686108321,15.282355065492329,1.671367692693779
0.025333333333333322,-0.5968133472025382,15.254040337532661,1.6697563414109957
0.02599999999999999,-0.5952855328691279,15.225725609572995,1.668143585163551
0.026666666666666655,-0.5937592431080897,15.197410881613328,1.6665294239514457
0.02733333333333332,-0.592234477919424,15.169096153653662,1.664913857774679
0.027999999999999987,-0.5907112373031304,15.140781425693994,1.6632968866332511
0.028666666666666653,-0.5891895212592092,15.112466697734328,1.661678510527162
0.02933333333333332,-0.5876693297876602,15.08415196977466,1.660058729456412
0.029999999999999985,-0.5861506628884835,15.055837241814995,1.6584375434210006
0.03066666666666665,-0.5846335205616792,15.027522513855327,1.6568149524209284
0.03133333333333332,-0.5831179028072471,14.999207785895662,1.6551909564561949
0.03199999999999999,-0.5816038096251873,14.970893057935994,1.6535655555268003
0.032666666666666656,-0.5800912410154998,14.942578329976328,1.6519387496327445
0.033333333333333326,-0.5785801969781845,14.91426360201666,1.6503105387740278
0.033999999999999996,-0.5770706775132417,14.885948874056993,1.6486809229506498
0.034666666666666665,-0.575562682620671,14.857634146097327,1.6470499021626106
0.035333333333333335,-0.5740562123004727,14.82931941813766,1.6454174764099105
0.036000000000000004,-0.5725512665526467,14.801004690177994,1.6437836456925492
0.036666666666666674,-0.5710478453771929,14.772689962218326,1.6421484100105268
0.03733333333333334,-0.5695459487741114,14.744375234258658,1.6405117693638431
0.03800000000000001,-0.5680455767434022,14.716060506298993,1.6388737237524986
0.03866666666666668,-0.5665467292850653,14.687745778339325,1.6372342731764928
0.03933333333333335,-0.5650494063991007,14.65943105037966,1.635593417635826
0.04000000000000002,-0.5635536080855084,14.631116322419992,1.6339511571304979
0.04066666666666669,-0.5620593343442883,14.602801594460324,1.6323074916605087
0.04133333333333336,-0.5605665851754407,14.574486866500658,1.6306624212258585
