time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.655934981434589,16.304615699172896,1.7293814366574198
0.0013333333333333333,-0.6558669071036943,16.279231398345793,1.7287592848199864
0.002,-0.6557957770073166,16.25384709751869,1.7281335444877002
0.0026666666666666666,-0.6557215911454555,16.228462796691588,1.7275042156605604
0.003333333333333333,-0.6556443495181109,16.20307849586448,1.7268712983385675
0.004,-0.6555640521252829,16.17769419503738,1.7262347925217212
0.004666666666666667,-0.6554806989669717,16.152309894210276,1.725594698210022
0.005333333333333334,-0.6553942900431772,16.126925593383174,1.7249510154034695
0.006000000000000001,-0.6553048253538992,16.10154129255607,1.7243037441020637
0.006666666666666668,-0.655212304899138,16.07615699172897,1.7236528843058045
0.007333333333333335,-0.6551167286788933,16.050772690901866,1.7229984360146926
0.008000000000000002,-0.6550180966931654,16.025388390074763,1.7223403992287272
0.008666666666666668,-0.6549164089419539,16.00000408924766,1.7216787739479085
0.009333333333333334,-0.6548116654252593,15.974619788420556,1.7210135601722365
0.01,-0.6547038661430812,15.949235487593453,1.7203447579017117
0.010666666666666666,-0.6545930110954198,15.92385118676635,1.7196723671363334
0.011333333333333332,-0.654479100282275,15.898466885939248,1.7189963878761019
0.011999999999999999,-0.6543621337036469,15.873082585112144,1.718316820121017
0.012666666666666665,-0.6542421113595354,15.847698284285041,1.7176336638710794
0.01333333333333333,-0.6541190332499406,15.822313983457938,1.7169469191262883
0.013999999999999997,-0.6539928993748625,15.796929682630836,1.7162565858866439
0.014666666666666663,-0.653863709734301,15.771545381803733,1.7155626641521464
0.015333333333333329,-0.6537314643282561,15.746161080976629,1.7148651539227957
0.015999999999999997,-0.6535961631567279,15.720776780149526,1.7141640551985915
0.016666666666666663,-0.6534578062197164,15.695392479322424,1.7134593679795345
0.01733333333333333,-0.6533163935172214,15.670008178495321,1.712751092265624
0.017999999999999995,-0.6531719250492432,15.644623877668218,1.7120392280568604
0.01866666666666666,-0.6530244008157815,15.619239576841114,1.7113237753532435
0.019333333333333327,-0.6528738208168365,15.593855276014011,1.7106047341547734
0.019999999999999993,-0.6527201850524081,15.568470975186909,1.7098821044614505
0.02066666666666666,-0.6525634935224965,15.543086674359806,1.7091558862732739
0.021333333333333326,-0.6524037462271015,15.517702373532703,1.7084260795902442
0.021999999999999992,-0.652240943166223,15.4923180727056,1.7076926844123612
0.022666666666666658,-0.6520750843398614,15.466933771878496,1.7069557007396252
0.023333333333333324,-0.6519061697480163,15.441549471051394,1.706215128572036
0.02399999999999999,-0.6517341993906879,15.416165170224291,1.7054709679095934
0.024666666666666656,-0.651559173267876,15.390780869397188,1.7047232187522976
0.025333333333333322,-0.651381091379581,15.365396568570086,1.7039718811001487
0.02599999999999999,-0.6511999537258025,15.340012267742981,1.7032169549531466
0.026666666666666655,-0.6510157603065406,15.314627966915879,1.702458440311291
0.02733333333333332,-0.6508285111217954,15.289243666088776,1.7016963371745826
0.027999999999999987,-0.6506382061715669,15.263859365261673,1.7009306455430209
0.028666666666666653,-0.650444845455855,15.23847506443457,1.7001613654166057
0.02933333333333332,-0.6502484289746597,15.213090763607466,1.6993884967953374
0.029999999999999985,-0.6500489567279811,15.187706462780364,1.698612039679216
0.03066666666666665,-0.6498464287158192,15.162322161953261,1.6978319940682414
0.03133333333333332,-0.6496408449381739,15.136937861126158,1.6970483599624135
0.03199999999999999,-0.6494322053950452,15.111553560299054,1.6962611373617325
0.032666666666666656,-0.6492205100864332,15.086169259471951,1.695470326266198
0.033333333333333326,-0.6490057590123378,15.060784958644849,1.6946759266758105
0.033999999999999996,-0.6487879521727591,15.035400657817746,1.69387793859057
0.034666666666666665,-0.6485670895676972,15.010016356990644,1.6930763620104758
0.035333333333333335,-0.6483431711971517,14.984632056163539,1.6922711969355286
0.036000000000000004,-0.6481161970611229,14.959247755336436,1.6914624433657284
0.036666666666666674,-0.6478861671596108,14.933863454509334,1.6906501013010748
0.03733333333333334,-0.6476530814926154,14.90847915368223,1.689834170741568
0.03800000000000001,-0.6474169400601365,14.883094852855127,1.689014651687208
0.03866666666666668,-0.6471777428621743,14.857710552028024,1.6881915441379947
0.03933333333333335,-0.6469354898987288,14.832326251200922,1.6873648480939285
0.04000000000000002,-0.6466901811697999,14.806941950373817,1.6865345635550089
0.04066666666666669,-0.6464418166753877,14.781557649546714,1.685700690521236
0.04133333333333336,-0.6461903964154921,14.756173348719612,1.6848632289926098
0.04200000000000003,-0.6459359203901133,14.73078904789251,1.6840221789691305
0.0426666666666667,-0.6456783885992509,14.705404747065405,1.683177540450798
0.04333333333333337,-0.6454178010429052,14.680020446238302,1.6823293134376123
0.04400000000000004,-0.6451541577210763,14.6546361454112,1.6814774979295732
0.04466666666666671,-0.6448874586337638,14.629251844584097,1.6806220939266814
0.04533333333333338,-0.6446177037809683,14.603867543756992,1.6797631014289358
0.04600000000000005,-0.6443448931626893,14.57848324292989,1.6789005204363372
0.04666666666666672,-0.6440690267789269,14.553098942102787,1.6780343509488855
0.04733333333333339,-0.643790104629681,14.527714641275683,1.6771645929665804
0.048000000000000057,-0.643508126714952,14.50233034044858,1.6762912464894224
0.048666666666666726,-0.6432230930347396,14.476946039621478,1.675414311517411
0.049333333333333396,-0.6429350035890437,14.451561738794375,1.6745337880505462
0.050000000000000065,-0.6426438583778645,14.42617743796727,1.6736496760888284
0.050666666666666735,-0.6423496574012021,14.400793137140168,1.6727619756322574
0.051333333333333404,-0.6420524006590563,14.375408836313065,1.671870686680833
