time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654324949599358,16.3046761717614,1.7291983121222567
0.0013333333333333333,-0.6526526393109146,16.279352343522806,1.7283938751895973
0.002,-0.65098306913467,16.254028515284208,1.7275866892020217
0.0026666666666666666,-0.649316239070624,16.22870468704561,1.7267767541595298
0.003333333333333333,-0.6476521491187766,16.203380858807016,1.725964070062122
0.004,-0.6459907992791278,16.178057030568418,1.7251486369097977
0.004666666666666667,-0.6443321895516778,16.15273320232982,1.7243304547025575
0.005333333333333334,-0.6426763199364264,16.127409374091226,1.723509523440401
0.006000000000000001,-0.6410231904333736,16.102085545852628,1.7226858431233283
0.006666666666666668,-0.6393728010425196,16.076761717614033,1.7218594137513397
0.007333333333333335,-0.6377251517638642,16.051437889375435,1.7210302353244347
0.008000000000000002,-0.6360802425974075,16.026114061136838,1.7201983078426135
0.008666666666666668,-0.6344380735431493,16.000790232898243,1.719363631305876
0.009333333333333334,-0.6327986446010899,15.975466404659645,1.7185262057142225
0.01,-0.6311619557712292,15.95014257642105,1.717686031067653
0.010666666666666666,-0.629528007053567,15.924818748182451,1.7168431073661672
0.011333333333333332,-0.6278967984481036,15.899494919943855,1.715997434609765
0.011999999999999999,-0.6262683299548389,15.874171091705259,1.715149012798447
0.012666666666666665,-0.6246426015737728,15.848847263466663,1.7142978419322126
0.01333333333333333,-0.6230196133049053,15.823523435228065,1.713443922011062
0.013999999999999997,-0.6213993651482366,15.798199606989469,1.7125872530349953
0.014666666666666663,-0.6197818571037665,15.772875778750873,1.7117278350040124
0.015333333333333329,-0.6181670891714951,15.747551950512275,1.7108656679181133
0.015999999999999997,-0.6165550613514222,15.722228122273679,1.7100007517772982
0.016666666666666663,-0.6149457736435481,15.696904294035082,1.7091330865815668
0.01733333333333333,-0.6133392260478727,15.671580465796486,1.7082626723309193
0.017999999999999995,-0.6117354185643958,15.646256637557888,1.7073895090253555
0.01866666666666666,-0.6101343511931177,15.620932809319292,1.7065135966648757
0.019333333333333327,-0.6085360239340383,15.595608981080696,1.7056349352494795
0.019999999999999993,-0.6069404367871575,15.5702851528421,1.7047535247791674
0.02066666666666666,-0.6053475897524752,15.544961324603502,1.703869365253939
0.021333333333333326,-0.6037574828299918,15.519637496364906,1.7029824566737943
0.021999999999999992,-0.6021701160197069,15.49431366812631,1.7020927990387336
0.022666666666666658,-0.6005854893216208,15.468989839887712,1.7012003923487566
0.023333333333333324,-0.5990036027357332,15.443666011649116,1.7003052366038636
0.02399999999999999,-0.5974244562620444,15.41834218341052,1.6994073318040543
0.024666666666666656,-0.5958480499005543,15.393018355171924,1.6985066779493287
0.025333333333333322,-0.5942743836512626,15.367694526933326,1.6976032750396872
0.02599999999999999,-0.5927034575141698,15.34237069869473,1.6966971230751293
0.026666666666666655,-0.5911352714892757,15.317046870456133,1.6957882220556555
0.02733333333333332,-0.5895698255765801,15.291723042217537,1.6948765719812653
0.027999999999999987,-0.5880071197760832,15.26639921397894,1.693962172851959
0.028666666666666653,-0.586447154087785,15.241075385740343,1.6930450246677364
0.02933333333333332,-0.5848899285116855,15.215751557501747,1.692125127428598
0.029999999999999985,-0.5833354430477846,15.190427729263149,1.6912024811345432
0.03066666666666665,-0.5817836976960823,15.165103901024553,1.6902770857855722
0.03133333333333332,-0.5802346924565788,15.139780072785957,1.689348941381685
0.03199999999999999,-0.578688427329274,15.11445624454736,1.6884180479228816
0.032666666666666656,-0.5771449023141676,15.089132416308763,1.6874844054091622
0.033333333333333326,-0.57560411741126,15.063808588070167,1.6865480138405264
0.033999999999999996,-0.5740660726205512,15.038484759831569,1.6856088732169747
0.034666666666666665,-0.5725307679420408,15.013160931592973,1.6846669835385066
0.035333333333333335,-0.5709982033757293,14.987837103354376,1.6837223448051226
0.036000000000000004,-0.5694683789216164,14.962513275115779,1.6827749570168222
0.036666666666666674,-0.5679412945797021,14.937189446877182,1.6818248201736057
0.03733333333333334,-0.5664169503499865,14.911865618638586,1.680871934275473
0.03800000000000001,-0.5648953462324696,14.886541790399988,1.6799162993224241
0.03866666666666668,-0.5633764822271512,14.861217962161392,1.6789579153144591
0.03933333333333335,-0.5618603583340317,14.835894133922796,1.677996782251578
0.04000000000000002,-0.5603469745531107,14.810570305684198,1.6770329001337805
0.04066666666666669,-0.5588363308843883,14.785246477445602,1.676066268961067
0.04133333333333336,-0.5573284273278648,14.759922649207006,1.6750968887334372
0.04200000000000003,-0.5558232638835398,14.734598820968408,1.6741247594508915
0.0426666666666667,-0.5543208405514134,14.709274992729812,1.6731498811134293
0.04333333333333337,-0.5528211573314858,14.683951164491216,1.672172253721051
0.04400000000000004,-0.5513242142237568,14.658627336252618,1.6711918772737566
0.04466666666666671,-0.5498300112282265,14.633303508014022,1.6702087517715463
0.04533333333333338,-0.5483385483448948,14.607979679775426,1.6692228772144193
0.04600000000000005,-0.5468498255737618,14.582655851536828,1.6682342536023764
0.04666666666666672,-0.5453638429148275,14.557332023298232,1.6672428809354174
0.04733333333333339,-0.5438806003680917,14.532008195059635,1.6662487592135422
0.048000000000000057,-0.5424000979335548,14.506684366821037,1.6652518884367506
0.048666666666666726,-0.5409223356112165,14.481360538582441,1.6642522686050432
0.049333333333333396,-0.5394473134010767,14.456036710343845,1.6632498997184193
0.050000000000000065,-0.5379750313031357,14.430712882105247,1.6622447817768793
0.050666666666666735,-0.5365054893173934,14.405389053866651,1.6612369147804231
0.051333333333333404,-0.5350386874438496,14.380065225628055,1.6602262987290508
0.052000000000000074,-0.5335746256825046,14.354741397389457,1.6592129336227623
0.052666666666666744,-0.5321133040333582,14.329417569150861,1.6581968194615577
0.05333333333333341,-0.5306547224964104,14.304093740912265,1.657177956245437
0.05400000000000008,-0.5291988810716615,14.278769912673667,1.6561563439744
0.05466666666666675,-0.5277457797591111,14.25344608443507,1.655131982648447
0.05533333333333342,-0.5262954185587593,14.228122256196475,1.6541048722675775
0.05600000000000009,-0.5248477974706063,14.202798427957877,1.6530750128317921
0.05666666666666676,-0.5234029164946519,14.17747459971928,1.6520424043410904
