time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549105461894246,16.307749312524813,1.7308151926815518
0.0013333333333333333,-0.6538221500885796,16.285498625049627,1.7316240610450329
0.002,-0.6527348116974652,16.263247937574445,1.7324266050904429
0.0026666666666666666,-0.6516485310160812,16.24099725009926,1.733222824817782
0.003333333333333333,-0.6505633080444277,16.218746562624073,1.7340127202270499
0.004,-0.6494791427825048,16.196495875148887,1.734796291318247
0.004666666666666667,-0.6483960352303124,16.174245187673705,1.7355735380913733
0.005333333333333334,-0.6473139853878506,16.15199450019852,1.7363444605464287
0.006000000000000001,-0.6462329932551193,16.129743812723333,1.7371090586834128
0.006666666666666668,-0.6451530588321184,16.107493125248148,1.7378673325023262
0.007333333333333335,-0.644074182118848,16.085242437772962,1.7386192820031685
0.008000000000000002,-0.6429963631153083,16.06299175029778,1.73936490718594
0.008666666666666668,-0.6419196018214989,16.040741062822594,1.7401042080506404
0.009333333333333334,-0.6408438982374202,16.018490375347408,1.7408371845972699
0.01,-0.6397692523630718,15.996239687872224,1.7415638368258284
0.010666666666666666,-0.638695664198454,15.973989000397038,1.742284164736316
0.011333333333333332,-0.6376231337435668,15.951738312921854,1.7429981683287328
0.011999999999999999,-0.63655166099841,15.929487625446669,1.7437058476030785
0.012666666666666665,-0.6354812459629838,15.907236937971483,1.744407202559353
0.01333333333333333,-0.6344118886372881,15.884986250496299,1.745102233197557
0.013999999999999997,-0.6333435890213229,15.862735563021113,1.7457909395176896
0.014666666666666663,-0.6322763471150883,15.840484875545929,1.7464733215197517
0.015333333333333329,-0.6312101629185841,15.818234188070743,1.7471493792037427
0.015999999999999997,-0.6301450364318104,15.79598350059556,1.7478191125696625
0.016666666666666663,-0.6290809676547673,15.773732813120374,1.7484825216175115
0.01733333333333333,-0.6280179565874546,15.75148212564519,1.7491396063472895
0.017999999999999995,-0.6269560032298725,15.729231438170004,1.7497903667589967
0.01866666666666666,-0.6258951075820209,15.706980750694818,1.7504348028526329
0.019333333333333327,-0.6248352696438998,15.684730063219634,1.751072914628198
0.019999999999999993,-0.6237764894155092,15.662479375744448,1.7517047020856922
0.02066666666666666,-0.6227187668968492,15.640228688269264,1.7523301652251158
0.021333333333333326,-0.6216621020879196,15.617978000794078,1.7529493040464679
0.021999999999999992,-0.6206064949887207,15.595727313318895,1.7535621185497492
0.022666666666666658,-0.6195519455992522,15.573476625843709,1.7541686087349597
0.023333333333333324,-0.6184984539195141,15.551225938368525,1.754768774602099
0.02399999999999999,-0.6174460199495067,15.528975250893339,1.7553626161511677
0.024666666666666656,-0.6163946436892297,15.506724563418153,1.7559501333821652
0.025333333333333322,-0.6153443251386832,15.48447387594297,1.756531326295092
0.02599999999999999,-0.6142950642978673,15.462223188467783,1.7571061948899473
0.026666666666666655,-0.6132468611667817,15.4399725009926,1.757674739166732
0.02733333333333332,-0.6121997157454269,15.417721813517414,1.758236959125446
0.027999999999999987,-0.6111536280338025,15.39547112604223,1.7587928547660887
0.028666666666666653,-0.6101085980319085,15.373220438567044,1.7593424260886605
0.02933333333333332,-0.6090646257397452,15.35096975109186,1.7598856730931614
0.029999999999999985,-0.6080217111573123,15.328719063616674,1.7604225957795914
0.03066666666666665,-0.6069798542846099,15.306468376141488,1.7609531941479504
0.03133333333333332,-0.6059390551216381,15.284217688666304,1.7614774681982384
0.03199999999999999,-0.6048993136683968,15.261967001191119,1.7619954179304553
0.032666666666666656,-0.603860629924886,15.239716313715935,1.7625070433446015
0.033333333333333326,-0.6028230038911057,15.217465626240749,1.763012344440677
0.033999999999999996,-0.6017864355670558,15.195214938765563,1.763511321218681
0.034666666666666665,-0.6007509249527366,15.172964251290379,1.7640039736786142
0.035333333333333335,-0.5997164720481478,15.150713563815193,1.7644903018204765
