time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618321000373,16.304614398967065,1.7294580786533622
0.0013333333333333333,-0.6563206081215454,16.27922879793413,1.7289125688909077
0.002,-0.656476328064524,16.253843196901197,1.728363470712636
0.0026666666666666666,-0.6566289919289735,16.228457595868264,1.7278107841185477
0.003333333333333333,-0.6567785997148937,16.20307199483533,1.7272545091086426
0.004,-0.6569251514222848,16.177686393802396,1.7266946456829204
0.004666666666666667,-0.6570686470511463,16.152300792769463,1.7261311938413815
0.005333333333333334,-0.6572090866014788,16.12691519173653,1.7255641535840258
0.006000000000000001,-0.6573464700732818,16.101529590703596,1.724993524910853
0.006666666666666668,-0.6574807974665559,16.076143989670662,1.7244193078218633
0.007333333333333335,-0.6576120687813004,16.05075838863773,1.7238415023170568
0.008000000000000002,-0.6577402840175157,16.025372787604795,1.7232601083964336
0.008666666666666668,-0.6578654431752018,15.999987186571861,1.7226751260599935
0.009333333333333334,-0.6579875462543587,15.974601585538927,1.7220865553077365
0.01,-0.6581065932549861,15.949215984505994,1.7214943961396625
0.010666666666666666,-0.6582225841770845,15.92383038347306,1.7208986485557718
0.011333333333333332,-0.6583355190206535,15.898444782440126,1.7202993125560642
0.011999999999999999,-0.6584453977856932,15.873059181407193,1.7196963881405396
0.012666666666666665,-0.6585522204722037,15.84767358037426,1.7190898753091983
0.01333333333333333,-0.6586559870801848,15.822287979341326,1.71847977406204
0.013999999999999997,-0.6587566976096368,15.796902378308392,1.717866084399065
0.014666666666666663,-0.6588543520605594,15.77151677727546,1.7172488063202729
0.015333333333333329,-0.6589489504329529,15.746131176242526,1.716627939825664
0.015999999999999997,-0.659040492726817,15.720745575209593,1.7160034849152384
0.016666666666666663,-0.6591289789421518,15.69535997417666,1.715375441588996
0.01733333333333333,-0.6592144090789575,15.669974373143726,1.7147438098469363
0.017999999999999995,-0.6592967831372337,15.644588772110792,1.71410858968906
0.01866666666666666,-0.6593761011169808,15.619203171077858,1.713469781115367
0.019333333333333327,-0.6594523630181987,15.593817570044925,1.7128273841258566
0.019999999999999993,-0.6595255688408871,15.568431969011991,1.7121813987205297
0.02066666666666666,-0.6595957185850464,15.543046367979057,1.7115318248993858
0.021333333333333326,-0.6596628122506762,15.517660766946124,1.7108786626624253
0.021999999999999992,-0.6597268498377771,15.49227516591319,1.7102219120096478
0.022666666666666658,-0.6597878313463486,15.466889564880256,1.7095615729410534
0.023333333333333324,-0.6598457567763907,15.441503963847323,1.708897645456642
0.02399999999999999,-0.6599006261279037,15.41611836281439,1.708230129556414
0.024666666666666656,-0.6599524394008872,15.390732761781456,1.707559025240369
0.025333333333333322,-0.6600011965953416,15.365347160748522,1.706884332508507
0.02599999999999999,-0.6600468977112668,15.339961559715588,1.7062060513608284
0.026666666666666655,-0.6600895427486626,15.314575958682655,1.7055241817973328
0.02733333333333332,-0.6601291317075292,15.289190357649721,1.7048387238180203
0.027999999999999987,-0.6601656645878664,15.263804756616787,1.704149677422891
0.028666666666666653,-0.6601991413896745,15.238419155583854,1.7034570426119449
0.02933333333333332,-0.6602295621129534,15.21303355455092,1.7027608193851818
0.029999999999999985,-0.6602569267577028,15.187647953517986,1.7020610077426017
0.03066666666666665,-0.6602812353239231,15.162262352485053,1.701357607684205
0.03133333333333332,-0.660302487811614,15.13687675145212,1.7006506192099913
0.03199999999999999,-0.6603206842207757,15.111491150419186,1.6999400423199609
0.032666666666666656,-0.6603358245514083,15.086105549386252,1.699225877014113
0.033333333333333326,-0.6603479088035114,15.060719948353318,1.6985081232924488
0.033999999999999996,-0.6603569369770853,15.035334347320385,1.6977867811549676
0.034666666666666665,-0.6603629090721299,15.009948746287451,1.6970618506016697
0.035333333333333335,-0.6603658250886453,14.984563145254517,1.6963333316325548
0.036000000000000004,-0.6603656850266314,14.959177544221584,1.695601224247623
0.036666666666666674,-0.6603624888860882,14.93379194318865,1.6948655284468745
0.03733333333333334,-0.6603562366670157,14.908406342155716,1.6941262442303089
0.03800000000000001,-0.6603469283694141,14.883020741122783,1.6933833715979265
0.03866666666666668,-0.660334563993283,14.85763514008985,1.6926369105497274
0.03933333333333335,-0.6603191435386229,14.832249539056916,1.6918868610857114
0.04000000000000002,-0.6603006670054333,14.806863938023982,1.6911332232058782
0.04066666666666669,-0.6602791343937146,14.781478336991048,1.6903759969102286
0.04133333333333336,-0.6602545457034665,14.756092735958115,1.6896151821987617
0.04200000000000003,-0.6602269009346892,14.730707134925181,1.6888507790714782
0.0426666666666667,-0.6601962000873827,14.705321533892247,1.6880827875283777
0.04333333333333337,-0.6601624431615468,14.679935932859314,1.6873112075694603
0.04400000000000004,-0.6601256301571816,14.65455033182638,1.6865360391947262
0.04466666666666671,-0.6600857610742873,14.629164730793445,1.685757282404175
0.04533333333333338,-0.6600428359128636,14.603779129760511,1.684974937197807
0.04600000000000005,-0.6599968546729107,14.578393528727577,1.6841890035756224
0.04666666666666672,-0.6599478173544286,14.553007927694644,1.6833994815376208
0.04733333333333339,-0.6598957239574171,14.52762232666171,1.6826063710838022
0.048000000000000057,-0.6598405744818764,14.502236725628777,1.6818096722141669
0.048666666666666726,-0.6597823689278064,14.476851124595843,1.6810093849287147
0.049333333333333396,-0.6597211072952072,14.45146552356291,1.6802055092274455
0.050000000000000065,-0.6596567895840787,14.426079922529976,1.6793980451103596
0.050666666666666735,-0.6595894157944208,14.400694321497042,1.6785869925774568
0.051333333333333404,-0.6595189859262338,14.375308720464108,1.677772351628737
0.052000000000000074,-0.6594454999795175,14.349923119431175,1.6769541222642004
0.052666666666666744,-0.6593689579542719,14.324537518398241,1.676132304483847
0.05333333333333341,-0.6592893598504971,14.299151917365307,1.6753068982876766
0.05400000000000008,-0.6592067056681928,14.273766316332374,1.6744779036756892
0.05466666666666675,-0.6591209954073595,14.24838071529944,1.6736453206478852
0.05533333333333342,-0.6590322290679969,14.222995114266507,1.6728091492042643
0.05600000000000009,-0.6589404066501049,14.197609513233573,1.6719693893448264
0.05666666666666676,-0.6588455281536837,14.17222391220064,1.6711260410695719
0.05733333333333343,-0.6587475935787332,14.146838311167706,1.6702791043785001
0.0580000000000001,-0.6586466029252536,14.121452710134772,1.669428579271612
0.05866666666666677,-0.6585425561932445,14.096067109101838,1.6685744657489066
0.05933333333333344,-0.6584354533827063,14.070681508068905,1.6677167638103845
0.06000000000000011,-0.6583252944936387,14.045295907035971,1.6668554734560455
0.06066666666666678,-0.658212079526042,14.019910306003037,1.6659905946858895
0.06133333333333345,-0.6580958084799158,13.994524704970104,1.6651221274999168
0.06200000000000012,-0.6579764813552605,13.96913910393717,1.6642500718981272
