time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546664601659588,16.301667809319223,1.7285238746315874
0.0013333333333333333,-0.6533344467853879,16.27333561863845,1.7270463479445932
0.002,-0.6520039598582875,16.245003427957673,1.7255674199390167
0.0026666666666666666,-0.6506749993846577,16.2166712372769,1.7240870906148587
0.003333333333333333,-0.6493475653644983,16.18833904659612,1.7226053599721187
0.004,-0.6480216577978094,16.160006855915345,1.7211222280107967
0.004666666666666667,-0.6466972766845911,16.13167466523457,1.719637694730893
0.005333333333333334,-0.6453744220248432,16.103342474553795,1.7181517601324072
0.006000000000000001,-0.6440530938185658,16.07501028387302,1.7166644242153395
0.006666666666666668,-0.6427332920657588,16.046678093192245,1.71517568697969
0.007333333333333335,-0.6414150167664224,16.01834590251147,1.7136855484254585
0.008000000000000002,-0.6400982679205566,15.990013711830693,1.7121940085526453
0.008666666666666668,-0.6387830455281611,15.961681521149918,1.7107010673612502
0.009333333333333334,-0.6374693495892361,15.933349330469143,1.709206724851273
0.01,-0.6361571801037816,15.905017139788368,1.7077109810227142
0.010666666666666666,-0.6348465370717977,15.876684949107593,1.7062138358755734
0.011333333333333332,-0.6335374204932842,15.848352758426817,1.7047152894098507
0.011999999999999999,-0.6322298303682411,15.820020567746042,1.703215341625546
0.012666666666666665,-0.6309237666966687,15.791688377065267,1.7017139925226594
0.01333333333333333,-0.6296192294785666,15.763356186384492,1.700211242101191
0.013999999999999997,-0.6283162187139352,15.735023995703717,1.6987070903611408
0.014666666666666663,-0.627014734402774,15.70669180502294,1.6972015373025087
0.015333333333333329,-0.6257147765450836,15.678359614342165,1.6956945829252945
0.015999999999999997,-0.6244163451408635,15.65002742366139,1.6941862272294985
0.016666666666666663,-0.6231194401901139,15.621695232980615,1.6926764702151207
0.01733333333333333,-0.6218240616928348,15.59336304229984,1.6911653118821608
0.017999999999999995,-0.6205302096490262,15.565030851619063,1.689652752230619
0.01866666666666666,-0.6192378840586881,15.536698660938288,1.6881387912604957
0.019333333333333327,-0.6179470849218204,15.508366470257513,1.68662342897179
0.019999999999999993,-0.6166578122384233,15.480034279576738,1.6851066653645028
0.02066666666666666,-0.6153700660084968,15.451702088895964,1.6835885004386335
0.021333333333333326,-0.6140838462320406,15.423369898215187,1.6820689341941826
0.021999999999999992,-0.612799152909055,15.395037707534412,1.6805479666311496
0.022666666666666658,-0.6115159860395397,15.366705516853637,1.6790255977495345
0.023333333333333324,-0.610234345623495,15.338373326172862,1.6775018275493379
0.02399999999999999,-0.6089542316609209,15.310041135492087,1.6759766560305591
