time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541001940434462,16.304696784151847,1.7290605571854742
0.0013333333333333333,-0.6522031237402649,16.279393568303696,1.7281183626946341
0.002,-0.6503087890904556,16.254090352455542,1.7271734165274806
0.0026666666666666666,-0.6484171900940189,16.22878713660739,1.7262257186840124
0.003333333333333333,-0.6465283267509543,16.20348392075924,1.7252752691642304
0.004,-0.6446421990612622,16.17818070491109,1.724322067968134
0.004666666666666667,-0.6427588070249423,16.152877489062938,1.7233661150957238
0.005333333333333334,-0.6408781506419947,16.127574273214787,1.7224074105469995
0.006000000000000001,-0.6390002299124193,16.102271057366632,1.7214459543219611
0.006666666666666668,-0.6371250448362165,16.07696784151848,1.7204817464206084
0.007333333333333335,-0.6352525954133856,16.05166462567033,1.719514786842942
0.008000000000000002,-0.6333828816439273,16.02636140982218,1.718545075588961
0.008666666666666668,-0.6315159035278413,16.00105819397403,1.7175726126586666
0.009333333333333334,-0.6296516610651276,15.975754978125876,1.7165973980520575
0.01,-0.627790154255786,15.950451762277725,1.7156194317691347
0.010666666666666666,-0.625931383099817,15.925148546429572,1.7146387138098975
0.011333333333333332,-0.62407534759722,15.899845330581421,1.7136552441743464
0.011999999999999999,-0.6222220477479956,15.87454211473327,1.7126690228624812
0.012666666666666665,-0.6203714835521433,15.849238898885117,1.7116800498743021
0.01333333333333333,-0.6185236550096634,15.823935683036966,1.7106883252098086
0.013999999999999997,-0.6166785621205558,15.798632467188813,1.7096938488690012
0.014666666666666663,-0.6148362048848205,15.773329251340662,1.7086966208518795
0.015333333333333329,-0.6129965833024575,15.748026035492511,1.7076966411584442
0.015999999999999997,-0.6111596973734669,15.722722819644359,1.7066939097886944
0.016666666666666663,-0.6093255470978485,15.697419603796208,1.7056884267426307
0.01733333333333333,-0.6074941324756024,15.672116387948057,1.7046801920202526
0.017999999999999995,-0.6056654535067286,15.646813172099904,1.7036692056215608
0.01866666666666666,-0.6038395101912272,15.621509956251753,1.7026554675465548
0.019333333333333327,-0.602016302529098,15.596206740403602,1.7016389777952345
0.019999999999999993,-0.6001958305203412,15.57090352455545,1.7006197363676003
0.02066666666666666,-0.5983780941649566,15.545600308707298,1.699597743263652
0.021333333333333326,-0.5965630934629444,15.520297092859147,1.6985729984833897
0.021999999999999992,-0.5947508284143044,15.494993877010995,1.6975455020268133
0.022666666666666658,-0.5929412990190368,15.469690661162844,1.6965152538939228
0.023333333333333324,-0.5911345052771415,15.444387445314693,1.695482254084718
0.02399999999999999,-0.5893304471886185,15.41908422946654,1.6944465025991995
0.024666666666666656,-0.5875291247534677,15.393781013618389,1.6934079994373665
0.025333333333333322,-0.5857305379716894,15.368477797770236,1.6923667445992199
0.02599999999999999,-0.5839346868432833,15.343174581922085,1.6913227380847589
0.026666666666666655,-0.5821415713682495,15.317871366073934,1.690275979893984
0.02733333333333332,-0.580351191546588,15.292568150225781,1.6892264700268946
0.027999999999999987,-0.578563547378299,15.26726493437763,1.6881742084834914
0.028666666666666653,-0.576778638863382,15.24196171852948,1.6871191952637743
0.02933333333333332,-0.5749964660018375,15.216658502681327,1.686061430367743
0.029999999999999985,-0.5732170287936652,15.191355286833176,1.6850009137953974
0.03066666666666665,-0.5714403272388653,15.166052070985025,1.6839376455467379
0.03133333333333332,-0.5696663613374376,15.140748855136872,1.6828716256217642
0.03199999999999999,-0.5678951310893823,15.11544563928872,1.6818028540204768
0.032666666666666656,-0.5661266364946993,15.090142423440568,1.6807313307428748
0.033333333333333326,-0.5643608775533885,15.064839207592417,1.679657055788959
0.033999999999999996,-0.5625978542654502,15.039535991744266,1.678580029158729
0.034666666666666665,-0.560837566630884,15.014232775896113,1.677500250852185
0.035333333333333335,-0.5590800146496901,14.988929560047962,1.676417720869327
0.036000000000000004,-0.5573251983218688,14.96362634419981,1.6753324392101547
0.036666666666666674,-0.5555731176474195,14.938323128351659,1.6742444058746684
0.03733333333333334,-0.5538237726263426,14.913019912503508,1.673153620862868
0.03800000000000001,-0.5520771632586381,14.887716696655355,1.6720600841747535
0.03866666666666668,-0.5503332895443058,14.862413480807204,1.670963795810325
0.03933333333333335,-0.5485921514833458,14.837110264959051,1.6698647557695825
0.04000000000000002,-0.5468537490757581,14.8118070491109,1.6687629640525257
0.04066666666666669,-0.5451180823215428,14.786503833262747,1.667658420659155
0.04133333333333336,-0.5433851512206997,14.761200617414596,1.66655112558947
0.04200000000000003,-0.5416549557732291,14.735897401566444,1.665441078843471
0.0426666666666667,-0.5399274959791306,14.710594185718293,1.664328280421158
0.04333333333333337,-0.5382027718384046,14.685290969870142,1.663212730322531
0.04400000000000004,-0.5364807833510506,14.659987754021989,1.6620944285475898
0.04466666666666671,-0.5347615305170691,14.634684538173838,1.6609733750963345
0.04533333333333338,-0.53304501333646,14.609381322325685,1.659849569968765
0.04600000000000005,-0.531331231809223,14.584078106477534,1.6587230131648816
0.04666666666666672,-0.5296201859353585,14.558774890629383,1.6575937046846843
0.04733333333333339,-0.5279118757148662,14.53347167478123,1.6564616445281726
0.048000000000000057,-0.5262063011477461,14.50816845893308,1.6553268326953468
0.048666666666666726,-0.5245034622339986,14.482865243084927,1.654189269186207
0.049333333333333396,-0.5228033589736232,14.457562027236776,1.6530489540007531
0.050000000000000065,-0.5211059913666202,14.432258811388623,1.6519058871389853
0.050666666666666735,-0.5194113594129894,14.406955595540472,1.6507600686009032
0.051333333333333404,-0.5177194631127309,14.38165237969232,1.6496114983865071
0.052000000000000074,-0.5160303024658448,14.356349163844168,1.6484601764957967
0.052666666666666744,-0.514343877472331,14.331045947996017,1.6473061029287723
0.05333333333333341,-0.5126601881321895,14.305742732147865,1.646149277685434
0.05400000000000008,-0.5109792344454203,14.280439516299714,1.6449897007657817
0.05466666666666675,-0.5093010164120233,14.25513630045156,1.6438273721698151
0.05533333333333342,-0.5076255340319987,14.22983308460341,1.6426622918975344
0.05600000000000009,-0.5059527873053464,14.204529868755259,1.6414944599489398
0.05666666666666676,-0.5042827762320664,14.179226652907106,1.6403238763240309
0.05733333333333343,-0.5026155008121588,14.153923437058955,1.639150541022808
0.0580000000000001,-0.5009509610456234,14.128620221210802,1.6379744540452712
0.05866666666666677,-0.49928915693246034,14.103317005362651,1.6367956153914203
0.05933333333333344,-0.49763008847266954,14.0780137895145,1.635614025061255
0.06000000000000011,-0.4959737556662511,14.052710573666348,1.6344296830547758
0.06066666666666678,-0.49432015851320493,14.027407357818195,1.6332425893719824
0.06133333333333345,-0.4926692970135311,14.002104141970044,1.6320527440128751
0.06200000000000012,-0.4910211711672296,13.976800926121893,1.6308601469774537
0.06266666666666679,-0.48937578097430035,13.95149771027374,1.6296647982657182
0.06333333333333345,-0.4877331264347435,13.926194494425589,1.6284666978776685
0.06400000000000011,-0.48609320754855884,13.900891278577438,1.6272658458133047
0.06466666666666677,-0.4844560243157466,13.875588062729285,1.6260622420726272
0.06533333333333344,-0.48282157673630655,13.850284846881134,1.6248558866556353
0.0660000000000001,-0.4811898648102389,13.824981631032983,1.6236467795623293
0.06666666666666676,-0.47956088853754353,13.799678415184832,1.6224349207927091
0.06733333333333343,-0.4779346479182205,13.774375199336681,1.6212203103467753
0.06800000000000009,-0.47631114295226973,13.749071983488529,1.620002948224527
0.06866666666666675,-0.47469037363969124,13.723768767640378,1.6187828344259647
0.06933333333333341,-0.4730723399804851,13.698465551792225,1.6175599689510882
0.07000000000000008,-0.4714570419746513,13.673162335944074,1.6163343517998978
0.07066666666666674,-0.4698444796221897,13.647859120095923,1.6151059829723933
0.0713333333333334,-0.4682346529231005,13.622555904247772,1.6138748624685748
0.07200000000000006,-0.46662756187738363,13.597252688399621,1.612640990288442
0.07266666666666673,-0.465023206485039,13.571949472551468,1.6114043664319952
0.07333333333333339,-0.4634215867460667,13.546646256703317,1.6101649908992344
0.07400000000000005,-0.46182270266046666,13.521343040855166,1.6089228636901594
0.07466666666666671,-0.460226554228239,13.496039825007013,1.6076779848047704
0.07533333333333338,-0.4586331414493836,13.470736609158863,1.6064303542430671
0.07600000000000004,-0.45704246432390055,13.445433393310712,1.60517997200505
0.0766666666666667,-0.4554545228517898,13.42013017746256,1.6039268380907188
0.07733333333333337,-0.4538693170330513,13.394826961614408,1.6026709525000735
0.07800000000000003,-0.45228684686768517,13.369523745766257,1.601412315233114
0.07866666666666669,-0.4507071123556913,13.344220529918106,1.6001509262898403
0.07933333333333335,-0.44913011349706977,13.318917314069953,1.5988867856702529
0.08000000000000002,-0.44755585029182055,13.293614098221802,1.5976198933743513
0.08066666666666668,-0.4459843227399436,13.268310882373651,1.5963502494021353
0.08133333333333334,-0.444415530841439,13.2430076665255,1.5950778537536054
0.082,-0.44284947459630664,13.217704450677347,1.5938027064287617
0.08266666666666667,-0.4412861540045466,13.192401234829196,1.5925248074276035
0.08333333333333333,-0.43972556906615895,13.167098018981045,1.5912441567501314
0.08399999999999999,-0.43816771978114355,13.141794803132893,1.5899607543963452
0.08466666666666665,-0.4366126061495004,13.116491587284742,1.5886746003662449
0.08533333333333332,-0.43506022817122963,13.09118837143659,1.5873856946598306
0.08599999999999998,-0.4335105858463312,13.06588515558844,1.5860940372771022
0.08666666666666664,-0.43196367917480505,13.040581939740289,1.5847996282180596
0.0873333333333333,-0.43041950815665114,13.015278723892136,1.583502467482703
0.08799999999999997,-0.42887807279186957,12.989975508043985,1.5822025550710321
0.08866666666666663,-0.4273393730804603,12.964672292195832,1.5808998909830476
0.08933333333333329,-0.42580340902242336,12.939369076347681,1.5795944752187487
0.08999999999999996,-0.4242701806177588,12.91406586049953,1.5782863077781357
0.09066666666666662,-0.42273968786646643,12.88876264465138,1.5769753886612086
0.09133333333333328,-0.4212119307685464,12.863459428803228,1.5756617178679677
0.09199999999999994,-0.41968690932399866,12.838156212955075,1.5743452953984123
0.0926666666666666,-0.41816462353282324,12.812852997106924,1.5730261212525432
0.09333333333333327,-0.41664507339502016,12.787549781258772,1.5717041954303597
0.09399999999999993,-0.4151282589105894,12.76224656541062,1.5703795179318625
0.0946666666666666,-0.4136141800795309,12.73694334956247,1.5690520887570507
0.09533333333333326,-0.4121028369018447,12.711640133714319,1.567721907905925
