time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654414475468914,16.301689265657807,1.7283694850493176
0.0013333333333333333,-0.6528304750801673,16.27337853131562,1.726737564300454
0.002,-0.6512479988337605,16.245067796973427,1.7251042377534092
0.0026666666666666666,-0.649667046729693,16.216757062631235,1.723469505408183
0.003333333333333333,-0.6480876187679653,16.188446328289043,1.7218333672647754
0.004,-0.646509714948577,16.160135593946855,1.7201958233231867
0.004666666666666667,-0.6449333352715285,16.131824859604663,1.7185568735834165
0.005333333333333334,-0.6433584797368195,16.10351412526247,1.716916518045465
0.006000000000000001,-0.6417851483444501,16.075203390920283,1.7152747567093325
0.006666666666666668,-0.6402133410944201,16.04689265657809,1.7136315895750185
0.007333333333333335,-0.6386430579867299,16.0185819222359,1.7119870166425233
0.008000000000000002,-0.6370742990213792,15.99027118789371,1.7103410379118467
0.008666666666666668,-0.6355070641983682,15.96196045355152,1.7086936533829888
0.009333333333333334,-0.6339413535176966,15.933649719209328,1.7070448630559498
0.01,-0.6323771669793649,15.905338984867138,1.7053946669307294
0.010666666666666666,-0.6308145045833725,15.877028250524946,1.7037430650073275
0.011333333333333332,-0.6292533663297197,15.848717516182756,1.7020900572857445
0.011999999999999999,-0.6276937522184065,15.820406781840566,1.7004356437659802
0.012666666666666665,-0.626135662249433,15.792096047498374,1.6987798244480345
0.01333333333333333,-0.6245790964227991,15.763785313156184,1.6971225993319077
0.013999999999999997,-0.6230240547385046,15.735474578813992,1.6954639684175994
0.014666666666666663,-0.6214705371965499,15.707163844471802,1.69380393170511
0.015333333333333329,-0.6199185437969347,15.678853110129612,1.6921424891944392
0.015999999999999997,-0.618368074539659,15.65054237578742,1.690479640885587
0.016666666666666663,-0.616819129424723,15.62223164144523,1.6888153867785536
0.01733333333333333,-0.6152717084521265,15.593920907103039,1.687149726873339
0.017999999999999995,-0.6137258116218697,15.565610172760849,1.6854826611699432
0.01866666666666666,-0.6121814389339525,15.537299438418657,1.6838141896683658
0.019333333333333327,-0.6106385903883748,15.508988704076467,1.6821443123686073
0.019999999999999993,-0.6090972659851366,15.480677969734277,1.6804730292706673
0.02066666666666666,-0.6075574657242381,15.452367235392085,1.6788003403745462
0.021333333333333326,-0.6060191896056792,15.424056501049895,1.6771262456802438
0.021999999999999992,-0.6044824376294599,15.395745766707703,1.6754507451877603
0.022666666666666658,-0.6029472097955801,15.367435032365513,1.6737738388970953
0.023333333333333324,-0.60141350610404,15.339124298023323,1.6720955268082487
0.02399999999999999,-0.5998813265548395,15.310813563681132,1.670415808921221
0.024666666666666656,-0.5983506711479784,15.282502829338942,1.6687346852360123
0.025333333333333322,-0.596821539883457,15.25419209499675,1.6670521557526221
0.02599999999999999,-0.5952939327612752,15.22588136065456,1.6653682204710507
0.026666666666666655,-0.5937678497814329,15.19757062631237,1.6636828793912977
0.02733333333333332,-0.5922432909439304,15.169259891970178,1.6619961325133636
