time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547122752978561,16.307759136488297,1.7307938670664516
0.0013333333333333333,-0.6534256073716643,16.285518272976596,1.7315814115489925
0.002,-0.6521399962214243,16.263277409464894,1.7323626334476225
0.0026666666666666666,-0.6508554418471363,16.241036545953193,1.7331375327623417
0.003333333333333333,-0.6495719442488,16.218795682441492,1.7339061094931505
0.004,-0.6482895034264159,16.19655481892979,1.7346683636400486
0.004666666666666667,-0.6470081193799835,16.17431395541809,1.7354242952030359
0.005333333333333334,-0.6457277921095032,16.152073091906388,1.7361739041821127
0.006000000000000001,-0.6444485216149746,16.129832228394687,1.7369171905772787
0.006666666666666668,-0.643170307896398,16.107591364882985,1.7376541543885338
0.007333333333333335,-0.6418931509537733,16.085350501371284,1.7383847956158782
0.008000000000000002,-0.6406170507871005,16.063109637859583,1.7391091142593122
0.008666666666666668,-0.6393420073963797,16.04086877434788,1.7398271103188354
0.009333333333333334,-0.6380680207816107,16.018627910836184,1.740538783794448
0.01,-0.6367950909427937,15.99638704732448,1.7412441346861498
0.010666666666666666,-0.6355232178799286,15.97414618381278,1.7419431629939408
0.011333333333333332,-0.6342524015930154,15.951905320301078,1.742635868717821
0.011999999999999999,-0.6329826420820541,15.929664456789377,1.7433222518577907
0.012666666666666665,-0.6317139393470447,15.907423593277676,1.7440023124138497
0.01333333333333333,-0.6304462933879873,15.885182729765976,1.7446760503859982
0.013999999999999997,-0.6291797042048817,15.862941866254275,1.7453434657742357
0.014666666666666663,-0.627914171797728,15.840701002742573,1.7460045585785626
0.015333333333333329,-0.6266496961665263,15.818460139230872,1.7466593287989787
0.015999999999999997,-0.6253862773112765,15.79621927571917,1.7473077764354843
0.016666666666666663,-0.6241239152319785,15.77397841220747,1.747949901488079
0.01733333333333333,-0.6228626099286326,15.751737548695768,1.7485857039567634
0.017999999999999995,-0.6216023614012385,15.729496685184067,1.7492151838415368
0.01866666666666666,-0.6203431696497964,15.707255821672366,1.7498383411423994
0.019333333333333327,-0.6190850346743061,15.685014958160664,1.7504551758593516
0.019999999999999993,-0.6178279564747677,15.662774094648963,1.7510656879923927
0.02066666666666666,-0.6165719350511814,15.640533231137262,1.7516698775415234
0.021333333333333326,-0.6153169704035468,15.618292367625562,1.7522677445067434
0.021999999999999992,-0.6140630625318643,15.596051504113861,1.7528592888880528
0.022666666666666658,-0.6128102114361336,15.57381064060216,1.7534445106854513
0.023333333333333324,-0.6115584171163548,15.551569777090458,1.7540234098989393
0.02399999999999999,-0.6103076795725279,15.529328913578757,1.7545959865285163
0.024666666666666656,-0.6090579988046531,15.507088050067056,1.7551622405741827
0.025333333333333322,-0.6078093748127299,15.484847186555355,1.7557221720359386
0.02599999999999999,-0.6065618075967588,15.462606323043653,1.7562757809137837
0.026666666666666655,-0.6053152971567396,15.440365459531952,1.756823067207718
0.02733333333333332,-0.6040698434926722,15.41812459602025,1.7573640309177418
0.027999999999999987,-0.602825446604557,15.39588373250855,1.757898672043855
0.028666666666666653,-0.6015821064923934,15.37364286899685,1.758426990586057
0.02933333333333332,-0.600339823156182,15.351402005485149,1.7589489865443486
0.029999999999999985,-0.5990985965959222,15.329161141973447,1.7594646599187296
0.03066666666666665,-0.5978584268116145,15.306920278461746,1.7599740107092
0.03133333333333332,-0.5966193138032587,15.284679414950045,1.7604770389157596
0.03199999999999999,-0.5953812575708548,15.262438551438343,1.7609737445384084
0.032666666666666656,-0.5941442581144027,15.240197687926642,1.7614641275771463
0.033333333333333326,-0.5929083154339027,15.21795682441494,1.7619481880319738
0.033999999999999996,-0.5916734295293545,15.19571596090324,1.7624259259028905
0.034666666666666665,-0.5904396004007583,15.173475097391538,1.7628973411898967
0.035333333333333335,-0.589206828048114,15.151234233879837,1.763362433892992
0.036000000000000004,-0.5879751124714214,15.128993370368136,1.7638212040121768
0.036666666666666674,-0.586744453670681,15.106752506856434,1.7642736515474506
0.03733333333333334,-0.5855148516458923,15.084511643344733,1.7647197764988138
0.03800000000000001,-0.5842863063970556,15.062270779833032,1.7651595788662664
0.03866666666666668,-0.5830588179241708,15.04002991632133,1.7655930586498083
0.03933333333333335,-0.581832386227238,15.01778905280963,1.7660202158494396
0.04000000000000002,-0.580607011306257,14.995548189297928,1.76644105046516
0.04066666666666669,-0.579382693161228,14.973307325786227,1.76685556249697
0.04133333333333336,-0.5781594317921508,14.951066462274525,1.767263751944869
0.04200000000000003,-0.5769372271990256,14.928825598762824,1.7676656188088575
0.0426666666666667,-0.5757160793818523,14.906584735251123,1.768061163088935
0.04333333333333337,-0.5744959883406309,14.884343871739421,1.768450384785102
0.04400000000000004,-0.5732769540753615,14.86210300822772,1.7688332838973584
0.04466666666666671,-0.5720589765860439,14.839862144716019,1.769209860425704
0.04533333333333338,-0.5708420558726781,14.817621281204318,1.769580114370139
0.04600000000000005,-0.5696261919352644,14.795380417692616,1.7699440457306632
0.04666666666666672,-0.5684113847738026,14.773139554180915,1.7703016545072767
0.04733333333333339,-0.5671976343882927,14.750898690669214,1.7706529406999794
0.048000000000000057,-0.5659849407787347,14.728657827157512,1.7709979043087716
0.048666666666666726,-0.5647733039451286,14.706416963645811,1.7713365453336531
0.049333333333333396,-0.5635627238874744,14.68417610013411,1.7716688637746238
0.050000000000000065,-0.5623532006057721,14.661935236622408,1.771994859631684
0.050666666666666735,-0.5611447341000219,14.639694373110707,1.7723145329048333
0.051333333333333404,-0.5599373243702234,14.617453509599006,1.772627883594072
0.052000000000000074,-0.5587309714163768,14.595212646087305,1.7729349116993998
0.052666666666666744,-0.5575256752384823,14.572971782575603,1.7732356172208172
0.05333333333333341,-0.5563214358365395,14.550730919063902,1.7735300001583238
0.05400000000000008,-0.5551182532105486,14.5284900555522,1.7738180605119198
0.05466666666666675,-0.5539161273605099,14.5062491920405,1.774099798281605
0.05533333333333342,-0.5527150582864229,14.484008328528798,1.7743752134673796
0.05600000000000009,-0.5515150459882878,14.461767465017097,1.7746443060692434
0.05666666666666676,-0.5503160904661046,14.439526601505397,1.7749070760871963
0.05733333333333343,-0.5491181917198735,14.417285737993696,1.7751635235212386
0.0580000000000001,-0.5479213497495942,14.395044874481995,1.7754136483713705
