time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544140806785462,16.301682212987867,1.7284974152879322
0.0013333333333333333,-0.6528296862589043,16.27336442597574,1.7269934262497466
0.002,-0.6512468167410745,16.245046638963608,1.725488032885444
0.0026666666666666666,-0.6496654721250568,16.21672885195148,1.723981235195024
0.003333333333333333,-0.6480856524108513,16.18841106493935,1.722473033178487
0.004,-0.6465073575984576,16.16009327792722,1.720963426835832
0.004666666666666667,-0.6449305876878761,16.13177549091509,1.7194524161670601
0.005333333333333334,-0.6433553426791067,16.103457703902958,1.7179400011721706
0.006000000000000001,-0.6417816225721493,16.07513991689083,1.7164261818511637
0.006666666666666668,-0.6402094273670039,16.0468221298787,1.7149109582040396
0.007333333333333335,-0.6386387570636707,16.01850434286657,1.7133943302307983
0.008000000000000002,-0.6370696116621495,15.99018655585444,1.7118762979314395
0.008666666666666668,-0.6355019911624404,15.96186876884231,1.7103568613059632
0.009333333333333334,-0.6339358955645433,15.93355098183018,1.7088360203543695
0.01,-0.6323713248684584,15.90523319481805,1.7073137750766587
0.010666666666666666,-0.6308082790741854,15.876915407805921,1.7057901254728305
0.011333333333333332,-0.6292467581817246,15.848597620793791,1.7042650715428849
0.011999999999999999,-0.6276867621910758,15.820279833781662,1.7027386132868219
0.012666666666666665,-0.626128291102239,15.79196204676953,1.7012107507046417
0.01333333333333333,-0.6245713449152144,15.7636442597574,1.6996814837963437
0.013999999999999997,-0.6230159236300017,15.735326472745271,1.6981508125619287
0.014666666666666663,-0.6214620272466013,15.707008685733141,1.6966187370013963
0.015333333333333329,-0.6199096557650127,15.678690898721012,1.6950852571147468
0.015999999999999997,-0.6183588091852363,15.650373111708882,1.6935503729019794
0.016666666666666663,-0.6168094875072719,15.622055324696753,1.692014084363095
0.01733333333333333,-0.6152616907311197,15.593737537684621,1.6904763914980931
0.017999999999999995,-0.6137154188567794,15.565419750672492,1.6889372943069738
0.01866666666666666,-0.6121706718842513,15.537101963660362,1.6873967927897373
0.019333333333333327,-0.6106274498135351,15.508784176648232,1.6858548869463836
0.019999999999999993,-0.6090857526446312,15.480466389636103,1.6843115767769123
0.02066666666666666,-0.6075455803775393,15.452148602623973,1.6827668622813237
0.021333333333333326,-0.6060069330122593,15.423830815611844,1.6812207434596176
0.021999999999999992,-0.6044698105487916,15.395513028599714,1.6796732203117943
0.022666666666666658,-0.6029342129871357,15.367195241587584,1.6781242928378537
0.023333333333333324,-0.601400140327292,15.338877454575453,1.6765739610377957
0.02399999999999999,-0.5998675925692604,15.310559667563323,1.6750222249116202
0.024666666666666656,-0.5983365697130408,15.282241880551194,1.6734690844593276
0.025333333333333322,-0.5968070717586332,15.253924093539064,1.6719145396809172
0.02599999999999999,-0.5952790987060379,15.225606306526934,1.6703585905763898
0.026666666666666655,-0.5937526505552544,15.197288519514805,1.668801237145745
0.02733333333333332,-0.5922277273062831,15.168970732502675,1.6672424793889828
0.027999999999999987,-0.590704328959124,15.140652945490544,1.6656823173061033
0.028666666666666653,-0.5891824555137767,15.112335158478414,1.6641207508971063
0.02933333333333332,-0.5876621069702416,15.084017371466285,1.6625577801619922
0.029999999999999985,-0.5861432833285185,15.055699584454155,1.6609934051007607
0.03066666666666665,-0.5846259845886076,15.027381797442025,1.6594276257134115
0.03133333333333332,-0.5831102107505086,14.999064010429896,1.6578604419999452
0.03199999999999999,-0.5815959618142218,14.970746223417766,1.6562918539603617
0.032666666666666656,-0.5800832377797469,14.942428436405635,1.6547218615946604
0.033333333333333326,-0.5785720386470842,14.914110649393505,1.6531504649028421
0.033999999999999996,-0.5770623644162335,14.885792862381376,1.6515776638849065
0.034666666666666665,-0.5755542150871948,14.857475075369246,1.6500034585408532
0.035333333333333335,-0.5740475906599684,14.829157288357116,1.6484278488706827
0.036000000000000004,-0.5725424911345538,14.800839501344985,1.646850834874395
0.036666666666666674,-0.5710389165109514,14.772521714332855,1.6452724165519896
0.03733333333333334,-0.569536866789161,14.744203927320726,1.6436925939034672
0.03800000000000001,-0.5680363419691827,14.715886140308596,1.6421113669288274
0.03866666666666668,-0.5665373420510165,14.687568353296466,1.6405287356280702
0.03933333333333335,-0.5650398670346624,14.659250566284335,1.6389447000011954
0.04000000000000002,-0.5635439169201203,14.630932779272205,1.6373592600482036
0.04066666666666669,-0.5620494917073903,14.602614992260076,1.6357724157690943
0.04133333333333336,-0.5605565913964723,14.574297205247946,1.6341841671638675
0.04200000000000003,-0.5590652159873664,14.545979418235817,1.6325945142325236
0.0426666666666667,-0.5575753654800725,14.517661631223685,1.6310034569750622
0.04333333333333337,-0.5560870398745906,14.489343844211556,1.6294109953914833
0.04400000000000004,-0.554600239170921,14.461026057199426,1.6278171294817874
0.04466666666666671,-0.5531149633690634,14.432708270187296,1.6262218592459738
0.04533333333333338,-0.5516312124690178,14.404390483175167,1.624625184684043
0.04600000000000005,-0.5501489864707843,14.376072696163035,1.6230271057959949
0.04666666666666672,-0.5486682853743629,14.347754909150906,1.6214276225818294
0.04733333333333339,-0.5471891091797534,14.319437122138776,1.6198267350415465
0.048000000000000057,-0.5457114578869561,14.291119335126647,1.6182244431751462
0.048666666666666726,-0.5442353314959708,14.262801548114517,1.6166207469826286
0.049333333333333396,-0.5427607300067977,14.234483761102386,1.6150156464639938
0.050000000000000065,-0.5412876534194365,14.206165974090256,1.6134091416192413
0.050666666666666735,-0.5398161017338875,14.177848187078126,1.6118012324483717
0.051333333333333404,-0.5383460749501504,14.149530400065995,1.6101919189513847
0.052000000000000074,-0.5368775730682256,14.121212613053867,1.6085812011282803
0.052666666666666744,-0.5354105960881126,14.092894826041736,1.6069690789790585
0.05333333333333341,-0.5339451440098119,14.064577039029606,1.6053555525037195
0.05400000000000008,-0.5324812168333231,14.036259252017476,1.603740621702263
0.05466666666666675,-0.5310188145586463,14.007941465005345,1.6021242865746892
0.05533333333333342,-0.5295579371857818,13.979623677993217,1.600506547120998
0.05600000000000009,-0.5280985847147293,13.951305890981086,1.5988874033411895
0.05666666666666676,-0.5266407571454887,13.922988103968956,1.5972668552352636
0.05733333333333343,-0.5251844544780603,13.894670316956827,1.5956449028032205
0.0580000000000001,-0.523729676712444,13.866352529944695,1.5940215460450597
0.05866666666666677,-0.5222764238486396,13.838034742932566,1.5923967849607819
0.05933333333333344,-0.5208246958866475,13.809716955920436,1.5907706195503866
0.06000000000000011,-0.5193744928264672,13.781399168908306,1.5891430498138739
0.06066666666666678,-0.5179258146680992,13.753081381896177,1.5875140757512438
0.06133333333333345,-0.5164786614115431,13.724763594884045,1.5858836973624966
0.06200000000000012,-0.5150330330567991,13.696445807871916,1.584251914647632
