time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349783125542,16.30461450826665,1.7294325719182604
0.0013333333333333333,-0.6558669005728955,16.279229016533304,1.7288615554140598
0.002,-0.6557957667810239,16.253843524799954,1.7282869504873979
0.0026666666666666666,-0.6557215769369391,16.228458033066605,1.727708757138275
0.003333333333333333,-0.6556443310406415,16.203072541333256,1.7271269753666914
0.004,-0.6555640290921307,16.17768704959991,1.7265416051726463
0.004666666666666667,-0.6554806710914073,16.15230155786656,1.7259526465561401
0.005333333333333334,-0.6553942570384707,16.126916066133212,1.7253600995171732
0.006000000000000001,-0.6553047869333211,16.101530574399867,1.7247639640557448
0.006666666666666668,-0.6552122607759584,16.076145082666518,1.7241642401718555
0.007333333333333335,-0.6551166785663829,16.05075959093317,1.7235609278655053
0.008000000000000002,-0.6550180403045944,16.02537409919982,1.7229540271366937
0.008666666666666668,-0.6549163459905929,15.999988607466472,1.722343537985421
0.009333333333333334,-0.6548115956243784,15.974603115733125,1.7217294604116877
0.01,-0.6547037892059508,15.949217623999775,1.7211117944154928
0.010666666666666666,-0.6545929267353106,15.923832132266428,1.720490539996837
0.011333333333333332,-0.6544790082124571,15.89844664053308,1.71986569715572
0.011999999999999999,-0.6543620336373906,15.873061148799732,1.7192372658921422
0.012666666666666665,-0.6542420030101113,15.847675657066384,1.7186052462061032
0.01333333333333333,-0.6541189163306189,15.822290165333035,1.717969638097603
0.013999999999999997,-0.6539927735989136,15.796904673599688,1.717330441566642
0.014666666666666663,-0.6538635748149952,15.771519181866338,1.7166876566132196
0.015333333333333329,-0.6537313199788639,15.746133690132991,1.7160412832373362
0.015999999999999997,-0.6535960090905196,15.720748198399644,1.715391321438992
0.016666666666666663,-0.6534576421499625,15.695362706666295,1.7147377712181864
0.01733333333333333,-0.6533162191571922,15.669977214932947,1.7140806325749198
0.017999999999999995,-0.653171740112209,15.644591723199598,1.7134199055091923
0.01866666666666666,-0.6530242050150128,15.61920623146625,1.7127555900210034
0.019333333333333327,-0.6528736138656037,15.593820739732902,1.7120876861103536
0.019999999999999993,-0.6527199666639815,15.568435247999554,1.711416193777243
0.02066666666666666,-0.6525632634101464,15.543049756266207,1.7107411130216708
0.021333333333333326,-0.6524035041040982,15.517664264532858,1.7100624438436376
0.021999999999999992,-0.6522406887458371,15.49227877279951,1.7093801862431437
0.022666666666666658,-0.6520748173353631,15.466893281066161,1.7086943402201884
0.023333333333333324,-0.6519058898726761,15.441507789332814,1.7080049057747722
0.02399999999999999,-0.651733906357776,15.416122297599465,1.707311882906895
0.024666666666666656,-0.651558866790663,15.390736805866117,1.7066152716165564
0.025333333333333322,-0.6513807711713371,15.36535131413277,1.7059150719037568
0.02599999999999999,-0.6511996194997981,15.33996582239942,1.7052112837684963
0.026666666666666655,-0.651015411776046,15.314580330666073,1.7045039072107746
0.02733333333333332,-0.6508281480000812,15.289194838932724,1.7037929422305917
0.027999999999999987,-0.6506378281719032,15.263809347199377,1.703078388827948
0.028666666666666653,-0.6504444522915124,15.238423855466028,1.702360247002843
0.02933333333333332,-0.6502480203589085,15.21303836373268,1.701638516755277
0.029999999999999985,-0.6500485323740917,15.187652871999333,1.70091319808525
0.03066666666666665,-0.6498459883370619,15.162267380265984,1.7001842909927618
0.03133333333333332,-0.6496403882478191,15.136881888532637,1.6994517954778123
0.03199999999999999,-0.6494317321063633,15.111496396799287,1.6987157115404024
