time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540998963088968,16.304692815814768,1.729175218855138
0.0013333333333333333,-0.6522025291293055,16.279385631629538,1.728347686538472
0.002,-0.6503078984612262,16.254078447444307,1.7275174030500031
0.0026666666666666666,-0.6484160043046586,16.228771263259077,1.7266843683897306
0.003333333333333333,-0.6465268466596031,16.203464079073846,1.7258485825576548
0.004,-0.6446404255260595,16.178156894888616,1.7250100455537751
0.004666666666666667,-0.642756740904028,16.152849710703386,1.7241687573780926
0.005333333333333334,-0.6408757927935083,16.127542526518155,1.7233247180306064
0.006000000000000001,-0.6389975811945003,16.102235342332925,1.7224779275113167
0.006666666666666668,-0.6371221061070045,16.076928158147695,1.7216283858202235
0.007333333333333335,-0.6352493675310205,16.051620973962468,1.720776092957327
0.008000000000000002,-0.6333793654665484,16.026313789777237,1.7199210489226273
0.008666666666666668,-0.6315120999135883,16.001006605592007,1.719063253716124
0.009333333333333334,-0.6296475708721401,15.975699421406775,1.718202707337817
0.01,-0.6277857783422038,15.950392237221546,1.7173394097877068
0.010666666666666666,-0.6259267223237794,15.925085053036316,1.7164733610657932
0.011333333333333332,-0.624070402816867,15.899777868851086,1.7156045611720763
0.011999999999999999,-0.6222168198214665,15.874470684665855,1.7147330101065557
0.012666666666666665,-0.620365973337578,15.849163500480625,1.7138587078692318
0.01333333333333333,-0.6185178633652014,15.823856316295394,1.7129816544601044
0.013999999999999997,-0.6166724899043367,15.798549132110164,1.7121018498791738
0.014666666666666663,-0.6148298529549838,15.773241947924934,1.7112192941264392
0.015333333333333329,-0.6129899525171429,15.747934763739703,1.7103339872019017
0.015999999999999997,-0.611152788590814,15.722627579554475,1.7094459291055608
0.016666666666666663,-0.609318361175997,15.697320395369244,1.7085551198374163
0.01733333333333333,-0.6074866702726919,15.672013211184014,1.7076615593974682
0.017999999999999995,-0.6056577158808987,15.646706026998784,1.706765247785717
0.01866666666666666,-0.6038314980006174,15.621398842813553,1.7058661850021621
0.019333333333333327,-0.6020080166318481,15.596091658628323,1.704964371046804
0.019999999999999993,-0.6001872717745907,15.570784474443093,1.7040598059196421
0.02066666666666666,-0.5983692634288453,15.545477290257862,1.7031524896206771
0.021333333333333326,-0.5965539915946118,15.520170106072634,1.7022424221499088
0.021999999999999992,-0.5947414562718901,15.494862921887403,1.7013296035073369
0.022666666666666658,-0.5929316574606804,15.469555737702173,1.7004140336929614
0.023333333333333324,-0.5911245951609826,15.444248553516942,1.6994957127067827
0.02399999999999999,-0.5893202693727967,15.418941369331712,1.6985746405488005
0.024666666666666656,-0.5875186800961228,15.393634185146482,1.697650817219015
0.025333333333333322,-0.5857198273309608,15.368327000961251,1.6967242427174256
0.02599999999999999,-0.5839237110773107,15.343019816776021,1.6957949170440332
0.026666666666666655,-0.5821303313351726,15.31771263259079,1.6948628401988373
0.02733333333333332,-0.5803396881045464,15.29240544840556,1.693928012181838
0.027999999999999987,-0.5785517813854321,15.267098264220332,1.6929904329930352
0.028666666666666653,-0.5767666111778297,15.241791080035101,1.692050102632429
0.02933333333333332,-0.5749841774817392,15.216483895849871,1.6911070211000194
0.029999999999999985,-0.5732044802971608,15.19117671166464,1.6901611883958063
0.03066666666666665,-0.5714275196240941,15.16586952747941,1.6892126045197897
0.03133333333333332,-0.5696532954625394,15.14056234329418,1.6882612694719699
0.03199999999999999,-0.5678818078124966,15.11525515910895,1.6873071832523465
0.032666666666666656,-0.5661130566739658,15.089947974923719,1.6863503458609197
0.033333333333333326,-0.5643470420469469,15.064640790738489,1.6853907572976894
0.033999999999999996,-0.5625837639314399,15.039333606553258,1.6844284175626558
0.034666666666666665,-0.5608232223274449,15.01402642236803,1.6834633266558188
0.035333333333333335,-0.5590654172349617,14.9887192381828,1.6824954845771782
0.036000000000000004,-0.5573103486539904,14.963412053997569,1.6815248913267342
0.036666666666666674,-0.5555580165845312,14.938104869812339,1.680551546904487
0.03733333333333334,-0.5538084210265838,14.912797685627108,1.6795754513104362
0.03800000000000001,-0.5520615619801483,14.887490501441878,1.6785966045445817
0.03866666666666668,-0.5503174394452248,14.862183317256648,1.6776150066069242
0.03933333333333335,-0.5485760534218133,14.836876133071417,1.6766306574974632
0.04000000000000002,-0.5468374039099135,14.811568948886187,1.6756435572161987
0.04066666666666669,-0.5451014909095259,14.786261764700956,1.6746537057631306
0.04133333333333336,-0.54336831442065,14.760954580515726,1.6736611031382593
0.04200000000000003,-0.5416378744432861,14.735647396330496,1.6726657493415846
0.0426666666666667,-0.5399101709774342,14.710340212145265,1.6716676443731064
0.04333333333333337,-0.5381852040230941,14.685033027960035,1.6706667882328246
0.04400000000000004,-0.536462973580266,14.659725843774805,1.6696631809207396
0.04466666666666671,-0.5347434796489499,14.634418659589574,1.6686568224368512
0.04533333333333338,-0.5330267222291455,14.609111475404344,1.6676477127811593
0.04600000000000005,-0.5313127013208532,14.583804291219113,1.6666358519536637
0.04666666666666672,-0.5296014169240728,14.558497107033883,1.665621239954365
0.04733333333333339,-0.5278928690388043,14.533189922848653,1.6646038767832627
0.048000000000000057,-0.5261870576650477,14.507882738663422,1.6635837624403569
0.048666666666666726,-0.5244839828028031,14.482575554478192,1.662560896925648
0.049333333333333396,-0.5227836444520704,14.457268370292962,1.6615352802391354
0.050000000000000065,-0.5210860426128495,14.431961186107731,1.6605069123808196
0.050666666666666735,-0.5193911772851407,14.406654001922501,1.6594757933507
0.051333333333333404,-0.5176990484689438,14.38134681773727,1.6584419231487773
0.052000000000000074,-0.5160096561642586,14.35603963355204,1.6574053017750512
0.052666666666666744,-0.5143230003710856,14.330732449366812,1.6563659292295216
0.05333333333333341,-0.5126390810894245,14.30542526518158,1.6553238055121884
0.05400000000000008,-0.5109578983192752,14.28011808099635,1.6542789306230519
0.05466666666666675,-0.5092794520606378,14.25481089681112,1.6532313045621119
0.05533333333333342,-0.5076037423135125,14.22950371262589,1.6521809273293686
0.05600000000000009,-0.505930769077899,14.20419652844066,1.6511277989248216
0.05666666666666676,-0.5042605323537974,14.17888934425543,1.6500719193484714
0.05733333333333343,-0.5025930321412078,14.153582160070199,1.649013288600318
0.0580000000000001,-0.5009282684401302,14.128274975884969,1.6479519066803607
0.05866666666666677,-0.49926624125056435,14.102967791699738,1.6468877735886003
0.05933333333333344,-0.4976069505725105,14.077660607514508,1.6458208893250363
0.06000000000000011,-0.49595039640596855,14.052353423329278,1.644751253889669
0.06066666666666678,-0.4942965787509386,14.027046239144047,1.643678867282498
0.06133333333333345,-0.4926454976074205,14.001739054958817,1.6426037295035238
0.06200000000000012,-0.49099715297541435,13.976431870773586,1.6415258405527462
0.06266666666666679,-0.4893515448549201,13.951124686588356,1.6404452004301653
0.06333333333333345,-0.4877086732459378,13.925817502403127,1.6393618091357804
0.06400000000000011,-0.4860685381484675,13.900510318217897,1.6382756666695926
0.06466666666666677,-0.4844311395625091,13.875203134032667,1.6371867730316012
0.06533333333333344,-0.48279647748806254,13.849895949847436,1.6360951282218066
0.0660000000000001,-0.48116455192512797,13.824588765662206,1.6350007322402083
0.06666666666666676,-0.4795353628737053,13.799281581476976,1.6339035850868067
0.06733333333333343,-0.47790891033379457,13.773974397291745,1.6328036867616016
0.06800000000000009,-0.47628519430539573,13.748667213106517,1.631701037264593
0.06866666666666675,-0.4746642147885089,13.723360028921286,1.630595636595781
0.06933333333333341,-0.4730459717831339,13.698052844736056,1.6294874847551657
0.07000000000000008,-0.47143046528927085,13.672745660550826,1.628376581742747
0.07066666666666674,-0.4698176953069197,13.647438476365597,1.6272629275585246
0.0713333333333334,-0.46820766183608054,13.622131292180367,1.6261465222024991
0.07200000000000006,-0.4666003648767533,13.596824107995136,1.6250273656746699
0.07266666666666673,-0.46499580442893795,13.571516923809906,1.6239054579750374
0.07333333333333339,-0.4633939804926345,13.546209739624675,1.6227807991036014
0.07400000000000005,-0.46179489306784305,13.520902555439445,1.6216533890603622
0.07466666666666671,-0.4601985421545635,13.495595371254216,1.6205232278453192
0.07533333333333338,-0.4586049277527958,13.470288187068986,1.619390315458473
0.07600000000000004,-0.4570140498625402,13.444981002883756,1.6182546518998233
0.0766666666666667,-0.4554259084837964,13.419673818698525,1.6171162371693704
0.07733333333333337,-0.4538405036165645,13.394366634513297,1.6159750712671137
0.07800000000000003,-0.4522578352608445,13.369059450328066,1.6148311541930538
0.07866666666666669,-0.45067790341663655,13.343752266142836,1.6136844859471904
0.07933333333333335,-0.4491007080839405,13.318445081957606,1.6125350665295237
