time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546665123749157,16.30166891917821,1.7285026677420432
0.0013333333333333333,-0.6533345510837124,16.273337838356415,1.7270039339337075
0.002,-0.6520041161263903,16.245006757534625,1.7255037985749937
0.0026666666666666666,-0.6506752075029492,16.216675676712832,1.7240022616659008
0.003333333333333333,-0.6493478252133892,16.188344595891042,1.7224993232064294
0.004,-0.6480219692577103,16.160013515069252,1.7209949831965792
0.004666666666666667,-0.6466976396359125,16.13168243424746,1.7194892416363505
0.005333333333333334,-0.6453748363479958,16.10335135342567,1.7179820985257435
0.006000000000000001,-0.6440535593939601,16.075020272603876,1.7164735538647573
0.006666666666666668,-0.6427338087738055,16.046689191782086,1.7149636076533927
0.007333333333333335,-0.6414155844875319,16.018358110960296,1.7134522598916495
0.008000000000000002,-0.6400988865351395,15.990027030138503,1.7119395105795274
0.008666666666666668,-0.6387837149166282,15.961695949316713,1.7104253597170271
0.009333333333333334,-0.6374700696319979,15.933364868494921,1.708909807304148
0.01,-0.6361579506812488,15.90503378767313,1.70739285334089
0.010666666666666666,-0.6348473580643808,15.876702706851338,1.7058744978272535
0.011333333333333332,-0.6335382917813938,15.848371626029547,1.7043547407632385
0.011999999999999999,-0.6322307518322878,15.820040545207757,1.702833582148845
0.012666666666666665,-0.6309247382170631,15.791709464385965,1.7013110219840726
0.01333333333333333,-0.6296202509357193,15.763378383564174,1.6997870602689216
0.013999999999999997,-0.6283172899882566,15.735047302742382,1.6982616970033917
0.014666666666666663,-0.6270158553746751,15.706716221920592,1.6967349321874834
0.015333333333333329,-0.6257159470949746,15.6783851410988,1.6952067658211967
0.015999999999999997,-0.6244175651491553,15.650054060277009,1.693677197904531
0.016666666666666663,-0.6231207095372169,15.621722979455217,1.6921462284374869
0.01733333333333333,-0.6218253802591597,15.593391898633426,1.690613857420064
0.017999999999999995,-0.6205315773149835,15.565060817811636,1.6890800848522625
0.01866666666666666,-0.6192393007046885,15.536729736989844,1.6875449107340825
0.019333333333333327,-0.6179485504282745,15.508398656168053,1.6860083350655237
0.019999999999999993,-0.6166593264857416,15.480067575346261,1.6844703578465863
0.02066666666666666,-0.6153716288770897,15.45173649452447,1.6829309790772702
0.021333333333333326,-0.614085457602319,15.42340541370268,1.6813901987575757
0.021999999999999992,-0.6128008126614294,15.395074332880888,1.6798480168875023
0.022666666666666658,-0.6115176940544208,15.366743252059097,1.6783044334670503
0.023333333333333324,-0.6102361017812934,15.338412171237305,1.6767594484962196
0.02399999999999999,-0.6089560358420469,15.310081090415515,1.6752130619750103
0.024666666666666656,-0.6076774962366817,15.281750009593724,1.6736652739034228
0.025333333333333322,-0.6064004829651974,15.253418928771932,1.6721160842814562
0.02599999999999999,-0.6051249960275943,15.22508784795014,1.670565493109111
0.026666666666666655,-0.6038510354238723,15.196756767128349,1.669013500386387
0.02733333333333332,-0.6025786011540313,15.16842568630656,1.6674601061132845
0.027999999999999987,-0.6013076932180713,15.140094605484768,1.6659053102898036
0.028666666666666653,-0.6000383116159925,15.111763524662976,1.664349112915944
0.02933333333333332,-0.5987704563477948,15.083432443841184,1.6627915139917055
0.029999999999999985,-0.5975041274134781,15.055101363019393,1.6612325135170884
0.03066666666666665,-0.5962393248130426,15.026770282197603,1.659672111492093
0.03133333333333332,-0.5949760485464881,14.998439201375811,1.6581103079167188
0.03199999999999999,-0.5937142986138148,14.97010812055402,1.6565471027909657
0.032666666666666656,-0.5924540750150225,14.941777039732228,1.6549824961148343
0.033333333333333326,-0.5911953777501112,14.913445958910437,1.653416487888324
0.033999999999999996,-0.5899382068190812,14.885114878088647,1.651849078111435
0.034666666666666665,-0.588682562221932,14.856783797266855,1.6502802667841676
