time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618294903565,16.304614812233623,1.7294389919885422
0.0013333333333333333,-0.6563206030016859,16.27922962446725,1.7288743955361454
0.002,-0.6564763205339887,16.253844436700874,1.72830621064281
0.0026666666666666666,-0.6566289820872647,16.2284592489345,1.7277344373085355
0.003333333333333333,-0.6567785876615139,16.203074061168124,1.7271590755333226
0.004,-0.6569251372567362,16.17768887340175,1.7265801253171706
0.004666666666666667,-0.6570686308729318,16.15230368563537,1.7259975866600803
0.005333333333333334,-0.6572090685101003,16.126918497868996,1.7254114595620507
0.006000000000000001,-0.6573464501682422,16.10153331010262,1.7248217440230826
0.006666666666666668,-0.6574807758473573,16.076148122336246,1.7242284400431758
0.007333333333333335,-0.6576120455474455,16.05076293456987,1.72363154762233
0.008000000000000002,-0.657740259268507,16.025377746803496,1.7230310667605457
0.008666666666666668,-0.6578654170105416,15.999992559037121,1.7224269974578224
0.009333333333333334,-0.6579875187735493,15.974607371270746,1.7218193397141606
0.01,-0.6581065645575304,15.949222183504371,1.7212080935295597
0.010666666666666666,-0.6582225543624846,15.923836995737997,1.7205932589040203
0.011333333333333332,-0.6583354881884118,15.89845180797162,1.7199748358375417
0.011999999999999999,-0.6584453660353125,15.873066620205245,1.7193528243301248
0.012666666666666665,-0.6585521879031861,15.84768143243887,1.7187272243817688
0.01333333333333333,-0.658655953792033,15.822296244672495,1.7180980359924742
0.013999999999999997,-0.6587566637018532,15.79691105690612,1.7174652591622408
0.014666666666666663,-0.6588543176326465,15.771525869139746,1.7168288938910685
0.015333333333333329,-0.6589489155844129,15.74614068137337,1.7161889401789578
0.015999999999999997,-0.6590404575571525,15.720755493606994,1.7155453980259079
0.016666666666666663,-0.6591289435508654,15.695370305840619,1.7148982674319195
0.01733333333333333,-0.6592143735655513,15.669985118074244,1.7142475483969921
0.017999999999999995,-0.6592967476012105,15.64459993030787,1.713593240921126
0.01866666666666666,-0.6593760656578429,15.619214742541494,1.7129353450043212
0.019333333333333327,-0.6594523277354485,15.59382955477512,1.7122738606465777
0.019999999999999993,-0.6595255338340272,15.568444367008745,1.7116087878478952
0.02066666666666666,-0.6595956839535791,15.543059179242368,1.710940126608274
0.021333333333333326,-0.6596627780941043,15.517673991475993,1.710267876927714
0.021999999999999992,-0.6597268162556026,15.492288803709618,1.7095920388062154
0.022666666666666658,-0.6597877984380741,15.466903615943243,1.7089126122437779
0.023333333333333324,-0.6598457246415188,15.441518428176868,1.7082295972404016
0.02399999999999999,-0.6599005948659366,15.416133240410494,1.7075429937960866
0.024666666666666656,-0.6599524091113276,15.390748052644117,1.7068528019108327
0.025333333333333322,-0.6600011673776919,15.365362864877742,1.7061590215846403
0.02599999999999999,-0.6600468696650292,15.339977677111367,1.7054616528175088
0.026666666666666655,-0.6600895159733399,15.314592489344992,1.7047606956094388
0.02733333333333332,-0.6601291063026237,15.289207301578617,1.7040561499604296
0.027999999999999987,-0.6601656406528805,15.263822113812243,1.7033480158704821
0.028666666666666653,-0.6601991190241108,15.238436926045868,1.7026362933395955
0.02933333333333332,-0.6602295414163141,15.213051738279493,1.7019209823677706
0.029999999999999985,-0.6602569078294905,15.187666550513116,1.7012020829550063
0.03066666666666665,-0.6602812182636403,15.162281362746741,1.7004795951013036
0.03133333333333332,-0.6603024727187632,15.136896174980366,1.6997535188066621
0.03199999999999999,-0.6603206711948592,15.111510987213991,1.6990238540710818
0.032666666666666656,-0.6603358136919285,15.086125799447617,1.6982906008945629
0.033333333333333326,-0.660347900209971,15.06074061168124,1.6975537592771048
0.033999999999999996,-0.6603569307489865,15.035355423914865,1.6968133292187082
0.034666666666666665,-0.6603629053089753,15.00997023614849,1.6960693107193727
0.035333333333333335,-0.6603658238899374,14.984585048382115,1.6953217037790986
0.036000000000000004,-0.6603656864918725,14.95919986061574,1.6945705083978855
0.036666666666666674,-0.6603624931147809,14.933814672849364,1.693815724575734
0.03733333333333334,-0.6603562437586625,14.908429485082989,1.6930573523126433
0.03800000000000001,-0.6603469384235171,14.883044297316614,1.692295391608614
0.03866666666666668,-0.6603345771093451,14.857659109550239,1.6915298424636458
0.03933333333333335,-0.6603191598161462,14.832273921783862,1.690760704877739
0.04000000000000002,-0.6603006865439205,14.806888734017488,1.6899879788508934
0.04066666666666669,-0.660279157292668,14.781503546251113,1.689211664383109
0.04133333333333336,-0.6602545720623886,14.756118358484738,1.688431761474386
0.04200000000000003,-0.6602269308530825,14.730733170718363,1.687648270124724
0.0426666666666667,-0.6601962336647494,14.705347982951986,1.6868611903341233
0.04333333333333337,-0.6601624804973897,14.679962795185611,1.6860705221025838
0.04400000000000004,-0.6601256713510031,14.654577607419236,1.6852762654301054
0.04466666666666671,-0.6600858062255897,14.629192419652862,1.6844784203166885
0.04533333333333338,-0.6600428851211494,14.603807231886485,1.6836769867623327
0.04600000000000005,-0.6599969080376824,14.57842204412011,1.682871964767038
0.04666666666666672,-0.6599478749751885,14.553036856353735,1.6820633543308048
0.04733333333333339,-0.6598957859336678,14.52765166858736,1.6812511554536325
0.048000000000000057,-0.6598406409131203,14.502266480820985,1.6804353681355215
0.048666666666666726,-0.6597824399135459,14.476881293054609,1.6796159923764717
0.049333333333333396,-0.6597211829349449,14.451496105288234,1.6787930281764836
0.050000000000000065,-0.6596568699773169,14.426110917521859,1.6779664755355561
0.050666666666666735,-0.659589501040662,14.400725729755484,1.6771363344536903
0.051333333333333404,-0.6595190761249805,14.37534054198911,1.6763026049308856
0.052000000000000074,-0.6594455952302721,14.349955354222732,1.6754652869671418
0.052666666666666744,-0.6593690583565369,14.324570166456358,1.6746243805624597
0.05333333333333341,-0.6592894655037749,14.299184978689983,1.6737798857168384
0.05400000000000008,-0.6592068166719861,14.273799790923608,1.6729318024302786
0.05466666666666675,-0.6591211118611705,14.248414603157233,1.67208013070278
0.05533333333333342,-0.659032351071328,14.223029415390856,1.6712248705343424
0.05600000000000009,-0.6589405343024587,14.197644227624481,1.670366021924966
0.05666666666666676,-0.6588456615545626,14.172259039858107,1.6695035848746513
0.05733333333333343,-0.6587477328276397,14.14687385209173,1.6686375593833975
0.0580000000000001,-0.6586467481216899,14.121488664325355,1.667767945451205
0.05866666666666677,-0.6585427074367134,14.09610347655898,1.6668947430780736
0.05933333333333344,-0.65843561077271,14.070718288792605,1.6660179522640037
0.06000000000000011,-0.6583254581296798,14.04533310102623,1.6651375730089946
0.06066666666666678,-0.6582122495076228,14.019947913259855,1.6642536053130472
0.06133333333333345,-0.658095984906539,13.994562725493479,1.6633660491761608
0.06200000000000012,-0.6579766643264284,13.969177537727104,1.6624749045983356
0.06266666666666679,-0.6578542877672909,13.943792349960729,1.6615801715795717
0.06333333333333345,-0.6577288552291266,13.918407162194354,1.6606818501198688
0.06400000000000011,-0.6576003667119356,13.89302197442798,1.6597799402192275
0.06466666666666677,-0.6574688222157178,13.867636786661604,1.658874441877647
0.06533333333333344,-0.657334221740473,13.842251598895228,1.657965355095128
0.0660000000000001,-0.6571965652862015,13.816866411128853,1.6570526798716703
0.06666666666666676,-0.6570558528529032,13.791481223362478,1.6561364162072738
0.06733333333333343,-0.656912084440578,13.766096035596103,1.6552165641019383
0.06800000000000009,-0.6567652600492261,13.740710847829728,1.6542931235556642
0.06866666666666675,-0.6566153796788473,13.715325660063353,1.6533660945684514
0.06933333333333341,-0.6564624433294416,13.689940472296978,1.6524354771402996
0.07000000000000008,-0.6563064510010093,13.664555284530604,1.6515012712712092
0.07066666666666674,-0.6561474026935501,13.639170096764229,1.6505634769611799
0.0713333333333334,-0.655985298407064,13.613784908997854,1.649622094210212
0.07200000000000006,-0.6558201381415512,13.588399721231479,1.648677123018305
0.07266666666666673,-0.6556519218970115,13.563014533465104,1.6477285633854597
0.07333333333333339,-0.6554806496734449,13.537629345698729,1.646776415311675
0.07400000000000005,-0.6553063214708517,13.512244157932354,1.6458206787969523
0.07466666666666671,-0.6551289372892316,13.48685897016598,1.6448613538412904
0.07533333333333338,-0.6549484971285846,13.461473782399604,1.6438984404446897
0.07600000000000004,-0.6547650009889109,13.43608859463323,1.6429319386071504
0.0766666666666667,-0.6545784488702103,13.410703406866855,1.641961848328672
0.07733333333333337,-0.6543888407724829,13.38531821910048,1.6409881696092552
0.07800000000000003,-0.6541961766957287,13.359933031334103,1.6400109024488991
0.07866666666666669,-0.6540004566399478,13.334547843567728,1.639030046847605
0.07933333333333335,-0.6538016806051399,13.309162655801353,1.6380456028053716
0.08000000000000002,-0.6535998485913053,13.283777468034978,1.6370575703221995
0.08066666666666668,-0.6533949605984438,13.258392280268604,1.6360659493980887
0.08133333333333334,-0.6531870166265554,13.233007092502229,1.6350707400330389
0.082,-0.6529760166756404,13.207621904735854,1.6340719422270507
0.08266666666666667,-0.6527619607456986,13.182236716969479,1.6330695559801234
0.08333333333333333,-0.6525448488367298,13.156851529203104,1.6320635812922575
0.08399999999999999,-0.6523246809487343,13.13146634143673,1.6310540181634527
0.08466666666666665,-0.652101457081712,13.106081153670354,1.6300408665937092
0.08533333333333332,-0.6518751772356627,13.080695965903978,1.629024126583027
0.08599999999999998,-0.6516458414105868,13.055310778137603,1.628003798131406
0.08666666666666664,-0.6514134496064841,13.029925590371228,1.6269798812388463
0.0873333333333333,-0.6511780018233543,13.004540402604853,1.6259523759053476
0.08799999999999997,-0.6509394980611979,12.979155214838478,1.6249212821309102
0.08866666666666663,-0.6506979383200148,12.953770027072103,1.623886599915534
0.08933333333333329,-0.6504533225998046,12.928384839305728,1.622848329259219
0.08999999999999996,-0.6502056509005678,12.902999651539353,1.6218064701619654
0.09066666666666662,-0.6499549232223041,12.877614463772979,1.620761022623773
0.09133333333333328,-0.6497011395650135,12.852229276006604,1.6197119866446419
0.09199999999999994,-0.6494442999286962,12.826844088240229,1.6186593622245717
0.0926666666666666,-0.6491844043133521,12.801458900473854,1.617603149363563
0.09333333333333327,-0.6489214527189812,12.776073712707479,1.6165433480616154
0.09399999999999993,-0.6486554451455834,12.750688524941104,1.6154799583187291
0.0946666666666666,-0.6483863815931589,12.72530333717473,1.6144129801349039
0.09533333333333326,-0.6481142620617074,12.699918149408354,1.6133424135101402
0.09599999999999992,-0.6478390865512292,12.67453296164198,1.6122682584444374
0.09666666666666658,-0.6475608550617242,12.649147773875605,1.611190514937796
0.09733333333333324,-0.6472795675931923,12.623762586109228,1.6101091829902159
0.0979999999999999,-0.6469952241456337,12.598377398342853,1.6090242626016968
0.09866666666666657,-0.6467078247190482,12.572992210576478,1.6079357537722392
0.09933333333333323,-0.6464173693134359,12.547607022810103,1.6068436565018425
0.0999999999999999,-0.6461238579287968,12.522221835043728,1.6057479707905074
0.10066666666666656,-0.6458272905651309,12.496836647277354,1.6046486966382332
0.10133333333333322,-0.6455276672224382,12.471451459510979,1.6035458340450204
0.10199999999999988,-0.6452249879007186,12.446066271744604,1.6024393830108687
0.10266666666666655,-0.6449192525999723,12.420681083978229,1.6013293435357783
0.10333333333333321,-0.6446104613201991,12.395295896211854,1.6002157156197492
0.10399999999999987,-0.6442986140613991,12.36991070844548,1.5990984992627812
0.10466666666666653,-0.6439837108235723,12.344525520679102,1.5979776944648745
0.1053333333333332,-0.6436657516067186,12.319140332912728,1.5968533012260289
0.10599999999999986,-0.6433447364108381,12.293755145146353,1.5957253195462449
0.10666666666666652,-0.6430206652359309,12.268369957379978,1.5945937494255216
0.10733333333333318,-0.6426935380819968,12.242984769613603,1.5934585908638599
0.10799999999999985,-0.642363354949036,12.217599581847228,1.5923198438612591
0.10866666666666651,-0.6420301158370483,12.192214394080853,1.59117750841772
0.10933333333333317,-0.6416938207460336,12.166829206314478,1.590031584533242
0.10999999999999983,-0.6413544696759924,12.141444018548103,1.588882072207825
0.1106666666666665,-0.6410120626269242,12.116058830781729,1.5877289714414693
0.11133333333333316,-0.6406665995988292,12.090673643015354,1.5865722822341746
0.11199999999999982,-0.6403180805917075,12.065288455248979,1.5854120045859414
0.11266666666666648,-0.6399665056055589,12.039903267482604,1.5842481384967695
