time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541001805145339,16.304696603832568,1.7290654613855372
0.0013333333333333333,-0.6522030967214305,16.279393207665137,1.728128171117683
0.002,-0.6503087486206901,16.25408981149771,1.727188129196438
0.0026666666666666666,-0.6484171362123123,16.22878641533028,1.7262453356218017
0.003333333333333333,-0.6465282594962976,16.20348301916285,1.7252997903937746
0.004,-0.6446421184726454,16.17817962299542,1.724351493512356
0.004666666666666667,-0.6427587131413562,16.152876226827992,1.7234004449775466
0.005333333333333334,-0.6408780435024299,16.12757283066056,1.722446644789346
0.006000000000000001,-0.6390001095558664,16.10226943449313,1.7214900929477546
0.006666666666666668,-0.6371249113016657,16.0769660383257,1.7205307894527717
0.007333333333333335,-0.6352524487398278,16.051662642158274,1.719568734304398
0.008000000000000002,-0.6333827218703527,16.026359245990843,1.7186039275026332
0.008666666666666668,-0.6315157306932405,16.001055849823413,1.7176363690474772
0.009333333333333334,-0.6296514752084912,15.975752453655984,1.7166660589389302
0.01,-0.6277899554161046,15.950449057488553,1.715692997176992
0.010666666666666666,-0.6259311713160809,15.925145661321125,1.7147171837616628
0.011333333333333332,-0.6240751229084199,15.899842265153694,1.7137386186929424
0.011999999999999999,-0.6222218101931218,15.874538868986265,1.712757301970831
0.012666666666666665,-0.6203712331701866,15.849235472818835,1.7117732335953288
0.01333333333333333,-0.6185233918396141,15.823932076651406,1.7107864135664352
0.013999999999999997,-0.6166782862014046,15.798628680483976,1.7097968418841505
0.014666666666666663,-0.6148359162555579,15.773325284316547,1.7088045185484748
0.015333333333333329,-0.6129962820020739,15.748021888149117,1.707809443559408
0.015999999999999997,-0.6111593834409529,15.722718491981688,1.70681161691695
0.016666666666666663,-0.6093252205721946,15.697415095814257,1.7058110386211012
0.01733333333333333,-0.6074937933957991,15.672111699646829,1.7048077086718612
0.017999999999999995,-0.6056651019117666,15.646808303479398,1.7038016270692302
0.01866666666666666,-0.6038391461200967,15.62150490731197,1.7027927938132077
0.019333333333333327,-0.6020159260207897,15.596201511144539,1.7017812089037945
0.019999999999999993,-0.6001954416138456,15.57089811497711,1.70076687234099
0.02066666666666666,-0.5983776928992643,15.54559471880968,1.6997497841247948
0.021333333333333326,-0.5965626798770458,15.520291322642251,1.698729944255208
0.021999999999999992,-0.5947504025471902,15.49498792647482,1.6977073527322304
0.022666666666666658,-0.5929408609096974,15.46968453030739,1.696682009555862
0.023333333333333324,-0.5911340549645674,15.444381134139961,1.6956539147261018
0.02399999999999999,-0.5893299847118003,15.419077737972533,1.694623068242951
0.024666666666666656,-0.587528650151396,15.393774341805102,1.6935894701064091
0.025333333333333322,-0.5857300512833544,15.368470945637672,1.692553120316476
0.02599999999999999,-0.5839341881076758,15.343167549470243,1.691514018873152
0.026666666666666655,-0.58214106062436,15.317864153302814,1.6904721657764368
0.02733333333333332,-0.5803506688334069,15.292560757135384,1.6894275610263305
0.027999999999999987,-0.5785630127348167,15.267257360967953,1.6883802046228331
0.028666666666666653,-0.5767780923285893,15.241953964800524,1.6873300965659443
0.02933333333333332,-0.5749959076147249,15.216650568633094,1.6862772368556649
0.029999999999999985,-0.5732164585932231,15.191347172465665,1.6852216254919943
0.03066666666666665,-0.5714397452640843,15.166043776298235,1.6841632624749325
0.03133333333333332,-0.5696657676273083,15.140740380130806,1.6831021478044796
