time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349853831945,16.304617205379948,1.7293222838530373
0.0013333333333333333,-0.6558669153635298,16.2792344107599,1.7286409791196675
0.002,-0.6557957899410056,16.25385161613985,1.7279560857998912
0.0026666666666666666,-0.6557216091156222,16.228468821519805,1.7272676038937078
0.003333333333333333,-0.6556443728873794,16.203086026899754,1.726575533401118
0.004,-0.6555640812562775,16.177703232279708,1.725879874322121
0.004666666666666667,-0.6554807342223162,16.152320437659657,1.7251806266567173
0.005333333333333334,-0.6553943317854956,16.12693764303961,1.724477790404907
0.006000000000000001,-0.6553048739458157,16.10155484841956,1.7237713655666895
0.006666666666666668,-0.6552123607032764,16.07617205379951,1.7230613521420655
0.007333333333333335,-0.6551167920578779,16.050789259179464,1.7223477501310345
0.008000000000000002,-0.6550181680096201,16.025406464559413,1.7216305595335968
0.008666666666666668,-0.6549164885585029,16.000023669939367,1.7209097803497524
0.009333333333333334,-0.6548117537045265,15.974640875319317,1.7201854125795009
0.01,-0.6547039634476908,15.949258080699268,1.7194574562228429
0.010666666666666666,-0.6545931177879957,15.92387528607922,1.718725911279778
0.011333333333333332,-0.6544792167254414,15.898492491459171,1.717990777750306
0.011999999999999999,-0.6543622602600278,15.873109696839123,1.7172520556344277
0.012666666666666665,-0.6542422483917548,15.847726902219074,1.7165097449321423
0.01333333333333333,-0.6541191811206226,15.822344107599026,1.71576384564345
0.013999999999999997,-0.653993058446631,15.796961312978977,1.715014357768351
0.014666666666666663,-0.6538638803697802,15.771578518358929,1.7142612813068452
0.015333333333333329,-0.65373164689007,15.746195723738879,1.7135046162589327
0.015999999999999997,-0.6535963580075005,15.72081292911883,1.712744362624613
0.016666666666666663,-0.6534580137220718,15.695430134498782,1.711980520403887
0.01733333333333333,-0.6533166140337837,15.670047339878733,1.711213089596754
0.017999999999999995,-0.6531721589426364,15.644664545258685,1.710442070203214
0.01866666666666666,-0.6530246484486297,15.619281750638637,1.7096674622232675
0.019333333333333327,-0.6528740825517637,15.593898956018588,1.708889265656914
0.019999999999999993,-0.6527204612520384,15.56851616139854,1.7081074805041536
0.02066666666666666,-0.6525637845494539,15.543133366778491,1.7073221067649864
0.021333333333333326,-0.65240405244401,15.517750572158441,1.7065331444394125
0.021999999999999992,-0.6522412649357069,15.492367777538393,1.7057405935274317
0.022666666666666658,-0.6520754220245444,15.466984982918344,1.7049444540290444
0.023333333333333324,-0.6519065237105225,15.441602188298296,1.7041447259442501
0.02399999999999999,-0.6517345699936414,15.416219393678247,1.7033414092730488
0.024666666666666656,-0.6515595608739011,15.390836599058199,1.702534504015441
0.025333333333333322,-0.6513814963513014,15.36545380443815,1.701724010171426
0.02599999999999999,-0.6512003764258425,15.340071009818102,1.7009099277410045
0.026666666666666655,-0.6510162010975242,15.314688215198053,1.7000922567241763
0.02733333333333332,-0.6508289703663466,15.289305420578003,1.699270997120941
0.027999999999999987,-0.6506386842323096,15.263922625957955,1.698446148931299
0.028666666666666653,-0.6504453426954134,15.238539831337906,1.69761771215525
0.02933333333333332,-0.650248945755658,15.213157036717858,1.6967856867927944
0.029999999999999985,-0.6500494934130432,15.18777424209781,1.695950072843932
0.03066666666666665,-0.649846985667569,15.162391447477761,1.6951108703086628
0.03133333333333332,-0.6496414225192356,15.137008652857713,1.6942680791869869
0.03199999999999999,-0.6494328039680428,15.111625858237664,1.6934216994789038
0.032666666666666656,-0.6492211300139908,15.086243063617616,1.6925717311844142
0.033333333333333326,-0.6490064006570796,15.060860268997565,1.691718174303518
0.033999999999999996,-0.648788615897309,15.035477474377517,1.6908610288362145
0.034666666666666665,-0.648567775734679,15.010094679757469,1.6900002947825044
0.035333333333333335,-0.6483438801691899,14.98471188513742,1.6891359721423873
0.036000000000000004,-0.6481169292008412,14.959329090517372,1.6882680609158638
0.036666666666666674,-0.6478869228296334,14.933946295897321,1.6873965611029331
0.03733333333333334,-0.6476538610555663,14.908563501277273,1.6865214727035958
0.03800000000000001,-0.6474177438786399,14.883180706657225,1.6856427957178517
0.03866666666666668,-0.6471785712988541,14.857797912037176,1.6847605301457007
0.03933333333333335,-0.6469363433162091,14.832415117417128,1.683874675987143
0.04000000000000002,-0.6466910599307049,14.807032322797077,1.6829852332421782
0.04066666666666669,-0.646442721142341,14.781649528177029,1.6820922019108069
0.04133333333333336,-0.6461913269511181,14.75626673355698,1.6811955819930287
0.04200000000000003,-0.6459368773570359,14.730883938936932,1.6802953734888437
0.0426666666666667,-0.6456793723600944,14.705501144316884,1.6793915763982519
0.04333333333333337,-0.6454188119602935,14.680118349696835,1.678484190721253
0.04400000000000004,-0.6451551961576334,14.654735555076785,1.6775732164578478
0.04466666666666671,-0.6448885249521138,14.629352760456737,1.6766586536080355
0.04533333333333338,-0.6446187983437351,14.603969965836688,1.6757405021718166
0.04600000000000005,-0.6443460163324971,14.57858717121664,1.6748187621491906
