time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547120864466561,16.30775587341648,1.730696559418122
0.0013333333333333333,-0.653425229979377,16.28551174683296,1.7313867956764095
0.002,-0.6521394305981628,16.26326762024944,1.7320707087748624
0.0026666666666666666,-0.6508546883030133,16.24102349366592,1.7327482987134808
0.003333333333333333,-0.6495710030939285,16.218779367082405,1.7334195654922646
0.004,-0.6482883749709084,16.196535240498886,1.7340845091112138
0.004666666666666667,-0.6470068039339533,16.174291113915366,1.7347431295703284
0.005333333333333334,-0.6457262899830627,16.152046987331847,1.7353954268696086
0.006000000000000001,-0.644446833118237,16.129802860748327,1.736041401009054
0.006666666666666668,-0.643168433339476,16.107558734164808,1.736681051988665
0.007333333333333335,-0.6418910906467797,16.08531460758129,1.7373143798084416
0.008000000000000002,-0.6406148050401484,16.06307048099777,1.7379413844683835
0.008666666666666668,-0.6393395765195817,16.04082635441425,1.7385620659684906
0.009333333333333334,-0.6380654050850798,16.018582227830734,1.7391764243087635
0.01,-0.6367922907366426,15.996338101247213,1.7397844594892016
0.010666666666666666,-0.6355202334742703,15.974093974663694,1.7403861715098052
0.011333333333333332,-0.6342492332979627,15.951849848080176,1.7409815603705743
0.011999999999999999,-0.6329792902077197,15.929605721496657,1.741570626071509
0.012666666666666665,-0.6317104042035416,15.907361594913137,1.7421533686126087
0.01333333333333333,-0.6304425752854284,15.885117468329618,1.7427297879938741
0.013999999999999997,-0.6291758034533798,15.8628733417461,1.743299884215305
0.014666666666666663,-0.627910088707396,15.840629215162581,1.7438636572769013
0.015333333333333329,-0.6266454310474768,15.818385088579062,1.7444211071786628
0.015999999999999997,-0.6253818304736226,15.796140961995542,1.74497223392059
0.016666666666666663,-0.6241192869858332,15.773896835412025,1.7455170375026825
0.01733333333333333,-0.6228578005841083,15.751652708828505,1.7460555179249408
0.017999999999999995,-0.6215973712684484,15.729408582244986,1.7465876751873641
0.01866666666666666,-0.6203379990388531,15.707164455661466,1.747113509289953
0.019333333333333327,-0.6190796838953228,15.684920329077947,1.7476330202327075
0.019999999999999993,-0.617822425837857,15.66267620249443,1.7481462080156271
0.02066666666666666,-0.616566224866456,15.64043207591091,1.7486530726387124
0.021333333333333326,-0.6153110809811198,15.61818794932739,1.749153614101963
0.021999999999999992,-0.6140569941818484,15.595943822743871,1.7496478324053792
0.022666666666666658,-0.6128039644686418,15.573699696160354,1.7501357275489609
0.023333333333333324,-0.6115519918414999,15.551455569576834,1.7506172995327078
0.02399999999999999,-0.6103010763004227,15.529211442993315,1.7510925483566202
0.024666666666666656,-0.6090512178454105,15.506967316409796,1.751561474020698
0.025333333333333322,-0.6078024164764628,15.484723189826276,1.7520240765249413
0.02599999999999999,-0.60655467219358,15.462479063242759,1.75248035586935
0.026666666666666655,-0.6053079849967619,15.44023493665924,1.7529303120539244
0.02733333333333332,-0.6040623548860087,15.41799081007572,1.753373945078664
0.027999999999999987,-0.6028177818613201,15.3957466834922,1.753811254943569
0.028666666666666653,-0.6015742659226962,15.373502556908683,1.7542422416486394
0.02933333333333332,-0.6003318070701372,15.351258430325164,1.7546669051938755
0.029999999999999985,-0.5990904053036429,15.329014303741644,1.7550852455792767
0.03066666666666665,-0.5978500606232136,15.306770177158125,1.7554972628048435
0.03133333333333332,-0.5966107730288488,15.284526050574605,1.755902956870576
0.03199999999999999,-0.5953725425205487,15.262281923991088,1.7563023277764738
0.032666666666666656,-0.5941353690983135,15.240037797407568,1.7566953755225367
0.033333333333333326,-0.5928992527621431,15.217793670824049,1.7570821001087653
0.033999999999999996,-0.5916641935120375,15.19554954424053,1.7574625015351593
0.034666666666666665,-0.5904301913479966,15.17330541765701,1.7578365798017188
0.035333333333333335,-0.5891972462700203,15.151061291073491,1.7582043349084437
0.036000000000000004,-0.5879653582781089,15.128817164489973,1.7585657668553343
0.036666666666666674,-0.5867345273722623,15.106573037906454,1.75892087564239
0.03733333333333334,-0.5855047535524806,15.084328911322935,1.759269661269611
0.03800000000000001,-0.5842760368187634,15.062084784739415,1.7596121237369977
0.03866666666666668,-0.583048377171111,15.039840658155896,1.7599482630445498
0.03933333333333335,-0.5818217746095234,15.017596531572377,1.7602780791922674
0.04000000000000002,-0.5805962291340006,14.995352404988857,1.7606015721801505
0.04066666666666669,-0.5793717407445426,14.97310827840534,1.7609187420081989
0.04133333333333336,-0.5781483094411494,14.95086415182182,1.7612295886764127
0.04200000000000003,-0.5769259352238207,14.9286200252383,1.761534112184792
0.0426666666666667,-0.575704618092557,14.906375898654781,1.7618323125333368
0.04333333333333337,-0.574484358047358,14.884131772071262,1.762124189722047
0.04400000000000004,-0.5732651550882237,14.861887645487744,1.7624097437509225
0.04466666666666671,-0.5720470092151542,14.839643518904225,1.7626889746199637
0.04533333333333338,-0.5708299204281496,14.817399392320706,1.7629618823291702
0.04600000000000005,-0.5696138887272096,14.795155265737186,1.763228466878542
0.04666666666666672,-0.5683989141123345,14.772911139153667,1.7634887282680796
0.04733333333333339,-0.567184996583524,14.750667012570148,1.7637426664977822
0.048000000000000057,-0.5659721361407783,14.728422885986628,1.7639902815676505
0.048666666666666726,-0.5647603327840975,14.70617875940311,1.7642315734776843
0.049333333333333396,-0.5635495865134813,14.683934632819591,1.7644665422278836
0.050000000000000065,-0.56233989732893,14.661690506236072,1.764695187818248
0.050666666666666735,-0.5611312652304433,14.639446379652552,1.764917510248778
0.051333333333333404,-0.5599236902180215,14.617202253069033,1.7651335095194736
0.052000000000000074,-0.5587171722916644,14.594958126485515,1.7653431856303343
0.052666666666666744,-0.5575117114513721,14.572713999901996,1.7655465385813607
0.05333333333333341,-0.5563073076971445,14.550469873318477,1.7657435683725526
0.05400000000000008,-0.5551039610289817,14.528225746734957,1.7659342750039098
0.05466666666666675,-0.5539016714468837,14.505981620151438,1.7661186584754325
0.05533333333333342,-0.5527004389508504,14.483737493567919,1.7662967187871206
0.05600000000000009,-0.5515002635408819,14.4614933669844,1.766468455938974
0.05666666666666676,-0.5503011452169783,14.439249240400882,1.766633869930993
0.05733333333333343,-0.5491030839791392,14.417005113817362,1.7667929607631776
0.0580000000000001,-0.5479060798273651,14.394760987233843,1.7669457284355274
0.05866666666666677,-0.5467101327616556,14.372516860650324,1.7670921729480427
0.05933333333333344,-0.5455152427820108,14.350272734066804,1.7672322943007235
0.06000000000000011,-0.544321409888431,14.328028607483287,1.7673660924935695
0.06066666666666678,-0.5431286340809158,14.305784480899767,1.767493567526581
0.06133333333333345,-0.5419369153594654,14.283540354316248,1.7676147193997584
0.06200000000000012,-0.5407462537240798,14.261296227732728,1.7677295481131008
0.06266666666666679,-0.5395566491747589,14.239052101149209,1.7678380536666087
0.06333333333333345,-0.5383681017115028,14.21680797456569,1.767940236060282
0.06400000000000011,-0.5371806113343115,14.194563847982172,1.768036095294121
0.06466666666666677,-0.5359941780431848,14.172319721398653,1.768125631368125
0.06533333333333344,-0.5348088018381232,14.150075594815133,1.7682088442822947
0.0660000000000001,-0.5336244827191261,14.127831468231616,1.76828573403663
0.06666666666666676,-0.5324412206861938,14.105587341648096,1.7683563006311305
0.06733333333333343,-0.5312590157393262,14.083343215064577,1.7684205440657967
0.06800000000000009,-0.5300778678785234,14.061099088481058,1.7684784643406282
0.06866666666666675,-0.5288977771037855,14.03885496189754,1.768530061455625
0.06933333333333341,-0.5277187434151123,14.01661083531402,1.7685753354107874
0.07000000000000008,-0.5265407668125037,13.994366708730501,1.7686142862061152
0.07066666666666674,-0.5253638472959601,13.972122582146984,1.7686469138416083
