time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654712760505976,16.307767520171332,1.7310015063328696
0.0013333333333333333,-0.6534265769913519,16.285535040342662,1.7319966915611396
0.002,-0.6521414494561272,16.263302560513996,1.7329855556848104
0.0026666666666666666,-0.6508573779003023,16.241070080685326,1.7339680987038817
0.003333333333333333,-0.649574362323877,16.21883760085666,1.7349443206183537
0.004,-0.6482924027268515,16.19660512102799,1.735914221428226
0.004666666666666667,-0.6470114991092256,16.174372641199323,1.7368778011334993
0.005333333333333334,-0.6457316514709994,16.152140161370653,1.737835059734173
0.006000000000000001,-0.6444528598121728,16.129907681541987,1.7387859972302473
0.006666666666666668,-0.643175124132746,16.107675201713317,1.7397306136217223
0.007333333333333335,-0.6418984444327188,16.08544272188465,1.7406689089085978
0.008000000000000002,-0.6406228207120913,16.06321024205598,1.741600883090874
0.008666666666666668,-0.6393482529708635,16.040977762227314,1.7425265361685507
0.009333333333333334,-0.6380747412090354,16.018745282398644,1.743445868141628
0.01,-0.6368022854266068,15.996512802569976,1.744358879010106
0.010666666666666666,-0.635530885623578,15.974280322741308,1.7452655687739844
0.011333333333333332,-0.6342605417999488,15.95204784291264,1.7461659374332636
0.011999999999999999,-0.6329912539557194,15.929815363083971,1.7470599849879433
0.012666666666666665,-0.6317230220908897,15.907582883255303,1.7479477114380237
0.01333333333333333,-0.6304558462054595,15.885350403426635,1.7488291167835046
0.013999999999999997,-0.6291897262994292,15.863117923597967,1.7497042010243864
0.014666666666666663,-0.6279246623727983,15.840885443769299,1.7505729641606684
0.015333333333333329,-0.6266606544255673,15.81865296394063,1.7514354061923512
0.015999999999999997,-0.6253977024577358,15.796420484111962,1.7522915271194346
0.016666666666666663,-0.6241358064693042,15.774188004283294,1.7531413269419185
0.01733333333333333,-0.6228749664602721,15.751955524454626,1.753984805659803
0.017999999999999995,-0.6216151824306397,15.729723044625958,1.7548219632730884
0.01866666666666666,-0.620356454380407,15.70749056479729,1.755652799781774
0.019333333333333327,-0.619098782309574,15.685258084968622,1.7564773151858604
0.019999999999999993,-0.6178421662181407,15.663025605139953,1.7572955094853473
0.02066666666666666,-0.616586606106107,15.640793125311285,1.758107382680235
0.021333333333333326,-0.615332101973473,15.618560645482617,1.7589129347705232
0.021999999999999992,-0.6140786538202387,15.596328165653949,1.7597121657562118
0.022666666666666658,-0.6128262616464041,15.57409568582528,1.7605050756373013
0.023333333333333324,-0.6115749254519691,15.551863205996613,1.7612916644137913
0.02399999999999999,-0.6103246452369337,15.529630726167944,1.762071932085682
0.024666666666666656,-0.6090754210012982,15.507398246339276,1.762845878652973
0.025333333333333322,-0.6078272527450622,15.485165766510608,1.7636135041156649
0.02599999999999999,-0.606580140468226,15.46293328668194,1.7643748084737572
0.026666666666666655,-0.6053340841707894,15.440700806853272,1.7651297917272504
0.02733333333333332,-0.6040890838527524,15.418468327024604,1.765878453876144
0.027999999999999987,-0.6028451395141152,15.396235847195936,1.766620794920438
0.028666666666666653,-0.6016022511548776,15.37400336736727,1.767356814860133
0.02933333333333332,-0.6003604187750398,15.3517708875386,1.7680865136952282
0.029999999999999985,-0.5991196423746016,15.329538407709933,1.7688098914257244
0.03066666666666665,-0.5978799219535631,15.307305927881263,1.769526948051621
0.03133333333333332,-0.5966412575119241,15.285073448052596,1.770237683572918
0.03199999999999999,-0.595403649049685,15.262840968223927,1.7709420979896158
0.032666666666666656,-0.5941670965668455,15.24060848839526,1.7716401913017144
0.033333333333333326,-0.5929316000634056,15.21837600856659,1.7723319635092132
0.033999999999999996,-0.5916971595393655,15.196143528737922,1.773017414612113
0.034666666666666665,-0.5904637749947249,15.173911048909254,1.7736965446104134
0.035333333333333335,-0.5892314464294842,15.151678569080586,1.774369353504114
0.036000000000000004,-0.588000173843643,15.129446089251918,1.7750358412932155
0.036666666666666674,-0.5867699572372016,15.10721360942325,1.7756960079777175
0.03733333333333334,-0.5855407966101598,15.084981129594581,1.77634985355762
0.03800000000000001,-0.5843126919625177,15.062748649765913,1.7769973780329233
0.03866666666666668,-0.5830856432942753,15.040516169937245,1.7776385814036273
0.03933333333333335,-0.5818596506054324,15.018283690108577,1.7782734636697317
0.04000000000000002,-0.5806347138959894,14.996051210279909,1.7789020248312366
0.04066666666666669,-0.579410833165946,14.97381873045124,1.7795242648881424
0.04133333333333336,-0.5781880084153024,14.951586250622572,1.7801401838404485
0.04200000000000003,-0.5769662396440582,14.929353770793904,1.7807497816881555
0.0426666666666667,-0.5757455268522138,14.907121290965236,1.781353058431263
0.04333333333333337,-0.5745258700397692,14.884888811136568,1.781950014069771
0.04400000000000004,-0.5733072692067241,14.8626563313079,1.7825406486036797
0.04466666666666671,-0.5720897243530788,14.840423851479231,1.783124962032989
0.04533333333333338,-0.5708732354788332,14.818191371650563,1.7837029543576988
0.04600000000000005,-0.5696578025839872,14.795958891821893,1.7842746255778092
0.04666666666666672,-0.5684434256685408,14.773726411993225,1.7848399756933204
0.04733333333333339,-0.5672301047324941,14.751493932164557,1.7853990047042319
0.048000000000000057,-0.5660178397758472,14.729261452335889,1.7859517126105442
0.048666666666666726,-0.5648066307985998,14.70702897250722,1.7864980994122572
