time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540994082385999,16.30468631059716,1.7294096953768874
0.0013333333333333333,-0.6522015543957344,16.27937262119432,1.7288166404091772
0.002,-0.6503064384714033,16.254058931791484,1.728220835096869
0.0026666666666666666,-0.6484140604656069,16.228745242388644,1.7276222794399632
0.003333333333333333,-0.6465244203783451,16.203431552985805,1.7270209734384596
0.004,-0.6446375182096179,16.178117863582965,1.726416917092358
0.004666666666666667,-0.6427533539594253,16.152804174180126,1.7258101104016585
0.005333333333333334,-0.6408719276277672,16.12749048477729,1.7252005533663617
0.006000000000000001,-0.6389932392146438,16.10217679537445,1.7245882459864668
0.006666666666666668,-0.6371172887200548,16.07686310597161,1.7239731882619742
0.007333333333333335,-0.6352440761440006,16.051549416568772,1.7233553801928836
0.008000000000000002,-0.6333736014864808,16.026235727165933,1.7227348217791953
0.008666666666666668,-0.6315058647474958,16.000922037763097,1.7221115130209093
0.009333333333333334,-0.6296408659270452,15.975608348360257,1.7214854539180253
0.01,-0.6277786050251293,15.950294658957418,1.7208566444705435
0.010666666666666666,-0.6259190820417478,15.92498096955458,1.7202250846784644
0.011333333333333332,-0.6240622969769012,15.899667280151741,1.7195907745417869
0.011999999999999999,-0.6222082498305889,15.874353590748902,1.7189537140605118
0.012666666666666665,-0.6203569406028113,15.849039901346064,1.718313903234639
0.01333333333333333,-0.6185083692935683,15.823726211943224,1.7176713420641683
0.013999999999999997,-0.6166625359028599,15.798412522540387,1.7170260305490999
0.014666666666666663,-0.614819440430686,15.773098833137547,1.7163779686894336
0.015333333333333329,-0.6129790828770468,15.74778514373471,1.7157271564851695
0.015999999999999997,-0.6111414632419421,15.72247145433187,1.7150735939363078
0.016666666666666663,-0.6093065815253721,15.697157764929031,1.7144172810428482
0.01733333333333333,-0.6074744377273366,15.671844075526193,1.7137582178047905
0.017999999999999995,-0.6056450318478357,15.646530386123354,1.7130964042221355
0.01866666666666666,-0.6038183638868693,15.621216696720516,1.7124318402948824
0.019333333333333327,-0.6019944338444376,15.595903007317677,1.7117645260230314
0.019999999999999993,-0.6001732417205404,15.57058931791484,1.7110944614065828
0.02066666666666666,-0.5983547875151779,15.545275628512,1.7104216464455364
0.021333333333333326,-0.5965390712283499,15.51996193910916,1.7097460811398921
0.021999999999999992,-0.5947260928600565,15.494648249706323,1.7090677654896502
0.022666666666666658,-0.5929158524102977,15.469334560303484,1.7083866994948103
0.023333333333333324,-0.5911083498790735,15.444020870900646,1.7077028831553724
0.02399999999999999,-0.5893035852663839,15.418707181497807,1.7070163164713372
0.024666666666666656,-0.5875015585722289,15.393393492094969,1.706326999442704
0.025333333333333322,-0.5857022697966084,15.36807980269213,1.705634932069473
0.02599999999999999,-0.5839057189395225,15.34276611328929,1.704940114351644
0.026666666666666655,-0.5821119060009713,15.317452423886452,1.7042425462892175
0.02733333333333332,-0.5803208309809545,15.292138734483613,1.7035422278821932
0.027999999999999987,-0.5785324938794725,15.266825045080775,1.702839159130571
0.028666666666666653,-0.5767468946965248,15.241511355677936,1.7021333400343508
