time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544133738475428,16.301669585913242,1.7287590957695331
0.0013333333333333333,-0.6528282739571268,16.27333917182649,1.727516789849443
0.002,-0.6512447003287524,16.245008757739733,1.726273082239729
0.0026666666666666666,-0.6496626529624193,16.21667834365298,1.7250279729403917
0.003333333333333333,-0.6480821318581275,16.188347929566223,1.723781461951431
0.004,-0.6465031370158771,16.160017515479467,1.7225335492728466
0.004666666666666667,-0.6449256684356681,16.131687101392714,1.7212842349046387
0.005333333333333334,-0.6433497261175005,16.103356687305958,1.7200335188468072
0.006000000000000001,-0.6417753100613742,16.075026273219205,1.7187814010993523
0.006666666666666668,-0.6402024202672894,16.04669585913245,1.717527881662274
0.007333333333333335,-0.6386310567352459,16.018365445045692,1.7162729605355722
0.008000000000000002,-0.6370612194652437,15.990035030958937,1.7150166377192466
0.008666666666666668,-0.6354929084572829,15.961704616872183,1.7137589132132978
0.009333333333333334,-0.6339261237113636,15.933374202785428,1.7124997870177254
0.01,-0.6323608652274855,15.905043788698674,1.7112392591325296
0.010666666666666666,-0.6307971330056489,15.876713374611919,1.70997732955771
0.011333333333333332,-0.6292349270458537,15.848382960525162,1.708713998293267
0.011999999999999999,-0.6276742473480997,15.820052546438408,1.7074492653392008
0.012666666666666665,-0.6261150939123873,15.791722132351653,1.7061831306955109
0.01333333333333333,-0.6245574667387161,15.763391718264899,1.7049155943621972
0.013999999999999997,-0.6230013658270864,15.735061304178144,1.7036466563392603
0.014666666666666663,-0.621446791177498,15.706730890091388,1.7023763166266999
0.015333333333333329,-0.619893742789951,15.678400476004633,1.701104575224516
0.015999999999999997,-0.6183422206644453,15.650070061917878,1.6998314321327084
0.016666666666666663,-0.6167922248009812,15.621739647831124,1.6985568873512773
0.01733333333333333,-0.6152437551995583,15.593409233744367,1.697280940880223
0.017999999999999995,-0.6136968118601768,15.565078819657613,1.696003592719545
0.01866666666666666,-0.6121513947828366,15.536748405570858,1.6947248428692434
0.019333333333333327,-0.6106075039675378,15.508417991484103,1.6934446913293184
0.019999999999999993,-0.6090651394142805,15.480087577397349,1.69216313809977
0.02066666666666666,-0.6075243011230645,15.451757163310592,1.6908801831805977
0.021333333333333326,-0.6059849890938899,15.423426749223838,1.689595826571802
0.021999999999999992,-0.6044472033267566,15.395096335137083,1.6883100682733834
0.022666666666666658,-0.6029109438216648,15.366765921050328,1.6870229082853407
0.023333333333333324,-0.6013762105786142,15.338435506963574,1.6857343466076744
0.02399999999999999,-0.5998430035976051,15.310105092876817,1.6844443832403848
0.024666666666666656,-0.5983113228786374,15.281774678790063,1.683153018183472
0.025333333333333322,-0.5967811684217109,15.253444264703308,1.6818602514369354
0.02599999999999999,-0.5952525402268259,15.225113850616554,1.6805660830007751
0.026666666666666655,-0.5937254382939823,15.196783436529799,1.6792705128749914
0.02733333333333332,-0.59219986262318,15.168453022443042,1.6779735410595844
0.027999999999999987,-0.5906758132144192,15.140122608356288,1.676675167554554
0.028666666666666653,-0.5891532900676998,15.111792194269533,1.6753753923598997
0.02933333333333332,-0.5876322931830216,15.083461780182779,1.6740742154756219
0.029999999999999985,-0.5861128225603849,15.055131366096024,1.672771636901721
0.03066666666666665,-0.5845948781997894,15.026800952009268,1.6714676566381963
0.03133333333333332,-0.5830784601012354,14.998470537922513,1.670162274685048
