time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546660085127664,16.301658208065135,1.7287219867972998
0.0013333333333333333,-0.6533335445137521,16.27331641613027,1.7274425742816417
0.002,-0.6520026080029572,16.244974624195404,1.7261617624530265
0.0026666666666666666,-0.6506731989803816,16.21663283226054,1.7248795513114537
0.003333333333333333,-0.6493453174460253,16.188291040325677,1.7235959408569228
0.004,-0.6480189633998884,16.159949248390813,1.722310931089435
0.004666666666666667,-0.6466941368419709,16.131607456455946,1.7210245220089893
0.005333333333333334,-0.6453708377722727,16.103265664521082,1.719736713615586
0.006000000000000001,-0.6440490661907937,16.07492387258622,1.7184475059092252
0.006666666666666668,-0.6427288220975342,16.046582080651355,1.7171568988899069
0.007333333333333335,-0.641410105492494,16.01824028871649,1.715864892557631
0.008000000000000002,-0.6400929163756732,15.989898496781626,1.7145714869123974
0.008666666666666668,-0.6387772547470717,15.96155670484676,1.7132766819542062
0.009333333333333334,-0.6374631206066894,15.933214912911897,1.7119804776830576
0.01,-0.6361505139545266,15.904873120977033,1.7106828740989513
0.010666666666666666,-0.6348394347905831,15.876531329042168,1.7093838712018876
0.011333333333333332,-0.633529883114859,15.848189537107304,1.7080834689918662
0.011999999999999999,-0.6322218589273542,15.819847745172439,1.7067816674688876
0.012666666666666665,-0.6309153622280688,15.791505953237575,1.7054784666329508
0.01333333333333333,-0.6296103930170026,15.763164161302711,1.7041738664840569
0.013999999999999997,-0.6283069512941559,15.734822369367846,1.7028678670222053
0.014666666666666663,-0.6270050370595285,15.706480577432982,1.701560468247396
0.015333333333333329,-0.6257046503131204,15.678138785498117,1.7002516701596293
0.015999999999999997,-0.6244057910549317,15.649796993563253,1.698941472758905
0.016666666666666663,-0.6231084592849623,15.621455201628388,1.6976298760452229
0.01733333333333333,-0.6218126550032123,15.593113409693524,1.6963168800185835
0.017999999999999995,-0.6205183782096816,15.56477161775866,1.6950024846789866
0.01866666666666666,-0.6192256289043703,15.536429825823795,1.693686690026432
0.019333333333333327,-0.6179344070872782,15.508088033888932,1.6923694960609197
0.019999999999999993,-0.6166447127584056,15.479746241954066,1.69105090278245
0.02066666666666666,-0.6153565459177522,15.451404450019202,1.6897309101910227
0.021333333333333326,-0.6140699065653182,15.423062658084337,1.6884095182866377
0.021999999999999992,-0.6127847947011037,15.394720866149473,1.6870867270692953
0.022666666666666658,-0.6115012103251084,15.36637907421461,1.6857625365389954
0.023333333333333324,-0.6102191534373325,15.338037282279744,1.6844369466957376
0.02399999999999999,-0.6089386240377758,15.30969549034488,1.6831099575395225
0.024666666666666656,-0.6076596221264385,15.281353698410015,1.68178156907035
0.025333333333333322,-0.6063821477033207,15.253011906475152,1.6804517812882196
0.02599999999999999,-0.605106200768422,15.224670114540288,1.6791205941931318
0.026666666666666655,-0.6038317813217429,15.196328322605423,1.6777880077850862
0.02733333333333332,-0.602558889363283,15.167986530670559,1.6764540220640833
0.027999999999999987,-0.6012875248930424,15.139644738735694,1.6751186370301225
0.028666666666666653,-0.6000176879110212,15.11130294680083,1.6737818526832047
0.02933333333333332,-0.5987493784172193,15.082961154865966,1.6724436690233289
0.029999999999999985,-0.5974825964116368,15.054619362931101,1.6711040860504955
0.03066666666666665,-0.5962173418942737,15.026277570996237,1.6697631037647047
0.03133333333333332,-0.5949536148651298,14.997935779061372,1.6684207221659564
0.03199999999999999,-0.5936914153242054,14.969593987126508,1.6670769412542505
0.032666666666666656,-0.5924307432715001,14.941252195191643,1.6657317610295868
0.033333333333333326,-0.5911715987070143,14.91291040325678,1.6643851814919657
0.033999999999999996,-0.5899139816307479,14.884568611321914,1.663037202641387
0.034666666666666665,-0.5886578920427008,14.85622681938705,1.6616878244778508
0.035333333333333335,-0.587403329942873,14.827885027452185,1.660337047001357
0.036000000000000004,-0.5861502953312646,14.799543235517321,1.6589848702119057
0.036666666666666674,-0.5848987882078756,14.771201443582456,1.6576312941094964
0.03733333333333334,-0.5836488085727058,14.742859651647592,1.65627631869413
0.03800000000000001,-0.5824003564257555,14.714517859712727,1.654919943965806
0.03866666666666668,-0.5811534317670243,14.686176067777863,1.6535621699245242
0.03933333333333335,-0.5799080345965127,14.657834275842998,1.652202996570285
0.04000000000000002,-0.5786641649142202,14.629492483908134,1.6508424239030883
0.04066666666666669,-0.5774218227201472,14.601150691973269,1.6494804519229338
0.04133333333333336,-0.5761810080142935,14.572808900038405,1.648117080629822
0.04200000000000003,-0.5749417207966593,14.54446710810354,1.6467523100237524
0.0426666666666667,-0.5737039610672443,14.516125316168676,1.6453861401047252
0.04333333333333337,-0.5724677288260486,14.48778352423381,1.6440185708727406
0.04400000000000004,-0.5712330240730723,14.459441732298947,1.6426496023277986
0.04466666666666671,-0.5699998468083154,14.431099940364081,1.6412792344698985
0.04533333333333338,-0.5687681970317777,14.402758148429218,1.6399074672990412
0.04600000000000005,-0.5675380747434594,14.374416356494352,1.6385343008152264
0.04666666666666672,-0.5663094799433606,14.346074564559489,1.6371597350184537
0.04733333333333339,-0.5650824126314808,14.317732772624623,1.6357837699087239
0.048000000000000057,-0.5638568728078207,14.28939098068976,1.634406405486036
0.048666666666666726,-0.5626328604723798,14.261049188754896,1.6330276417503908
0.049333333333333396,-0.5614103756251583,14.23270739682003,1.631647478701788
0.050000000000000065,-0.560189418266156,14.204365604885165,1.630265916340228
0.050666666666666735,-0.5589699883953732,14.176023812950302,1.6288829546657098
0.051333333333333404,-0.5577520860128097,14.147682021015438,1.6274985936782345
0.052000000000000074,-0.5565357111184654,14.119340229080573,1.6261128333778014
0.052666666666666744,-0.5553208637123407,14.090998437145707,1.6247256737644107
0.05333333333333341,-0.5541075437944352,14.062656645210843,1.6233371148380626
0.05400000000000008,-0.552895751364749,14.03431485327598,1.6219471565987569
0.05466666666666675,-0.5516854864232822,14.005973061341114,1.6205557990464934
0.05533333333333342,-0.5504767489700347,13.977631269406249,1.6191630421812726
0.05600000000000009,-0.5492695390050065,13.949289477471385,1.6177688860030943
0.05666666666666676,-0.5480638565281978,13.920947685536522,1.616373330511958
0.05733333333333343,-0.5468597015396084,13.892605893601656,1.6149763757078646
0.0580000000000001,-0.5456570740392384,13.864264101666791,1.6135780215908135
0.05866666666666677,-0.5444559740270876,13.835922309731927,1.6121782681608046
0.05933333333333344,-0.5432564015031562,13.807580517797064,1.6107771154178383
0.06000000000000011,-0.5420583564674442,13.779238725862198,1.6093745633619145
0.06066666666666678,-0.5408618389199514,13.750896933927333,1.607970611993033
0.06133333333333345,-0.5396668488606781,13.72255514199247,1.606565261311194
0.06200000000000012,-0.5384733862896239,13.694213350057606,1.6051585113163975
0.06266666666666679,-0.5372814512067893,13.66587155812274,1.6037503620086433
0.06333333333333345,-0.536091043612174,13.637529766187876,1.6023408133879316
0.06400000000000011,-0.5349021635057781,13.609187974253011,1.6009298654542625
0.06466666666666677,-0.5337148108876013,13.580846182318147,1.5995175182076355
0.06533333333333344,-0.5325289857576442,13.552504390383284,1.598103771648051
0.0660000000000001,-0.5313446881159061,13.524162598448418,1.596688625775509
0.06666666666666676,-0.5301619179623875,13.495820806513555,1.5952720805900098
0.06733333333333343,-0.5289806752970881,13.467479014578691,1.5938541360915526
0.06800000000000009,-0.5278009601200083,13.439137222643826,1.5924347922801378
0.06866666666666675,-0.5266227724311477,13.410795430708962,1.5910140491557656
0.06933333333333341,-0.5254461122305065,13.382453638774098,1.5895919067184359
0.07000000000000008,-0.5242709795180847,13.354111846839235,1.5881683649681486
0.07066666666666674,-0.5230973742938821,13.32577005490437,1.5867434239049034
0.0713333333333334,-0.5219252965578989,13.297428262969506,1.585317083528701
0.07200000000000006,-0.5207547463101351,13.26908647103464,1.583889343839541
0.07266666666666673,-0.5195857235505905,13.240744679099777,1.5824602048374232
0.07333333333333339,-0.5184182282792653,13.212402887164913,1.581029666522348
0.07400000000000005,-0.5172522604961595,13.18406109523005,1.5795977288943153
0.07466666666666671,-0.516087820201273,13.155719303295184,1.578164391953325
0.07533333333333338,-0.5149249073946058,13.12737751136032,1.5767296556993768
0.07600000000000004,-0.513763522076158,13.099035719425455,1.5752935201324714
0.0766666666666667,-0.5126036642459296,13.070693927490591,1.5738559852526084
0.07733333333333337,-0.5114453339039204,13.042352135555728,1.5724170510597877
0.07800000000000003,-0.5102885310501307,13.014010343620864,1.5709767175540095
0.07866666666666669,-0.5091332556845602,12.985668551685999,1.5695349847352738
0.07933333333333335,-0.5079795078072092,12.957326759751135,1.5680918526035805
0.08000000000000002,-0.5068272874180775,12.92898496781627,1.5666473211589296
0.08066666666666668,-0.5056765945171651,12.900643175881406,1.565201390401321
0.08133333333333334,-0.504527429104472,12.872301383946542,1.563754060330755
0.082,-0.5033797911799983,12.843959592011679,1.5623053309472315
0.08266666666666667,-0.502233680743744,12.815617800076813,1.56085520225075
0.08333333333333333,-0.501089097795709,12.78727600814195,1.5594036742413113
0.08399999999999999,-0.4999460423358933,12.758934216207084,1.557950746918915
0.08466666666666665,-0.49880451436429696,12.73059242427222,1.5564964202835614
0.08533333333333332,-0.49766451388092,12.702250632337357,1.5550406943352497
0.08599999999999998,-0.4965260408857623,12.673908840402493,1.5535835690739808
0.08666666666666664,-0.495389095378824,12.645567048467628,1.552125044499754
