time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654910855627926,16.30775563547517,1.7309723996603452
0.0013333333333333333,-0.6538227683645318,16.285511270950344,1.731938476118856
0.002,-0.6527357382098173,16.263266906425518,1.7328982293755335
0.0026666666666666666,-0.6516497651637826,16.24102254190069,1.7338516594303768
0.003333333333333333,-0.6505648492264278,16.218778177375864,1.7347987662833861
0.004,-0.6494809903977528,16.196533812851033,1.7357395499345618
0.004666666666666667,-0.6483981886777574,16.174289448326206,1.7366740103839033
0.005333333333333334,-0.647316444066442,16.15204508380138,1.7376021476314112
0.006000000000000001,-0.6462357565638063,16.129800719276552,1.7385239616770851
0.006666666666666668,-0.6451561261698503,16.107556354751726,1.739439452520925
0.007333333333333335,-0.6440775528845742,16.0853119902269,1.740348620162931
0.008000000000000002,-0.6430000367079779,16.06306762570207,1.7412514646031032
0.008666666666666668,-0.6419235776400614,16.040823261177245,1.7421479858414415
0.009333333333333334,-0.6408481756808246,16.018578896652418,1.7430381838779458
0.01,-0.6397738308302677,15.99633453212759,1.743922058712616
0.010666666666666666,-0.6387005430883905,15.974090167602762,1.7447996103454528
0.011333333333333332,-0.6376283124551931,15.951845803077935,1.7456708387764555
0.011999999999999999,-0.6365571389306757,15.929601438553108,1.7465357440056242
0.012666666666666665,-0.6354870225148378,15.90735707402828,1.747394326032959
0.01333333333333333,-0.6344179632076798,15.885112709503453,1.74824658485846
0.013999999999999997,-0.6333499610092017,15.862868344978626,1.749092520482127
0.014666666666666663,-0.6322830159194034,15.840623980453799,1.74993213290396
0.015333333333333329,-0.6312171279382848,15.818379615928972,1.7507654221239592
0.015999999999999997,-0.630152297065846,15.796135251404143,1.7515923881421247
0.016666666666666663,-0.629088523302087,15.773890886879316,1.7524130309584562
0.01733333333333333,-0.6280258066470077,15.75164652235449,1.7532273505729536
0.017999999999999995,-0.6269641471006083,15.729402157829663,1.7540353469856174
0.01866666666666666,-0.6259035446628887,15.707157793304836,1.7548370201964472
