time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544129809488058,16.301662567031354,1.7289320085546467
0.0013333333333333333,-0.6528274889160119,16.273325134062713,1.7278626168856985
0.002,-0.6512435239016184,16.244987701094068,1.726791824993156
0.0026666666666666666,-0.649661085905625,16.216650268125427,1.7257196328770192
0.003333333333333333,-0.6480801749280319,16.188312835156783,1.7246460405372874
0.004,-0.646500790968839,16.15997540218814,1.7235710479739612
0.004666666666666667,-0.6449229340280463,16.131637969219497,1.7224946551870404
0.005333333333333334,-0.643346604105654,16.103300536250856,1.721416862176525
0.006000000000000001,-0.6417718012016619,16.07496310328221,1.7203376689424148
0.006666666666666668,-0.6401985253160699,16.04662567031357,1.71925707548471
0.007333333333333335,-0.6386267764488783,16.018288237344926,1.718175081803411
0.008000000000000002,-0.6370565546000868,15.989950804376283,1.7170916878985174
0.008666666666666668,-0.6354878597696957,15.96161337140764,1.716006893770029
0.009333333333333334,-0.6339206919577048,15.933275938438998,1.714920699417946
0.01,-0.6323550511641142,15.904938505470355,1.7138331048422686
0.010666666666666666,-0.6307909373889238,15.876601072501712,1.7127441100429965
0.011333333333333332,-0.6292283506321336,15.84826363953307,1.7116537150201296
0.011999999999999999,-0.6276672908937436,15.819926206564427,1.7105619197736686
0.012666666666666665,-0.6261077581737541,15.791588773595784,1.7094687243036126
0.01333333333333333,-0.6245497524721646,15.763251340627141,1.7083741286099623
0.013999999999999997,-0.6229932737889755,15.734913907658498,1.7072781326927173
0.014666666666666663,-0.6214383221241865,15.706576474689856,1.7061807365518777
0.015333333333333329,-0.619884897477798,15.678239041721213,1.7050819401874435
0.015999999999999997,-0.6183329998498095,15.64990160875257,1.703981743599415
0.016666666666666663,-0.6167826292402213,15.621564175783927,1.7028801467877914
0.01733333333333333,-0.6152337856490333,15.593226742815284,1.7017771497525735
0.017999999999999995,-0.6136864690762456,15.564889309846642,1.7006727524937613
0.01866666666666666,-0.6121406795218581,15.536551876877999,1.6995669550113541
0.019333333333333327,-0.6105964169858711,15.508214443909356,1.6984597573053526
0.019999999999999993,-0.6090536814682841,15.479877010940713,1.6973511593757562
0.02066666666666666,-0.6075124729690974,15.45153957797207,1.6962411612225654
0.021333333333333326,-0.605972791488311,15.423202145003428,1.69512976284578
0.021999999999999992,-0.6044346370259248,15.394864712034785,1.6940169642454
0.022666666666666658,-0.6028980095819388,15.366527279066142,1.6929027654214255
