time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540991747585213,16.304683198670162,1.7295645858199733
0.0013333333333333333,-0.6522010881087882,16.279366397340326,1.7291264216911377
0.002,-0.6503057400508004,16.254049596010486,1.7286855076134933
0.0026666666666666666,-0.6484131305845584,16.22873279468065,1.72824184358704
0.003333333333333333,-0.6465232597100617,16.203415993350813,1.7277954296117775
0.004,-0.6446361274273107,16.178099192020976,1.727346265687706
0.004666666666666667,-0.6427517337363051,16.15278239069114,1.7268943518148259
0.005333333333333334,-0.6408700786370451,16.127465589361304,1.7264396879931367
0.006000000000000001,-0.6389911621295307,16.102148788031464,1.7259822742226387
0.006666666666666668,-0.6371149842137617,16.076831986701627,1.7255221105033316
0.007333333333333335,-0.6352415448897382,16.05151518537179,1.7250591968352154
0.008000000000000002,-0.6333708441574604,16.026198384041955,1.7245935332182905
0.008666666666666668,-0.631502882016928,16.00088158271212,1.7241251196525564
0.009333333333333334,-0.6296376584681411,15.97556478138228,1.7236539561380135
0.01,-0.6277751735110998,15.950247980052444,1.7231800426746615
0.010666666666666666,-0.625915427145804,15.924931178722606,1.7227033792625008
0.011333333333333332,-0.6240584193722537,15.89961437739277,1.722223965901531
0.011999999999999999,-0.622204150190449,15.874297576062933,1.7217418025917521
0.012666666666666665,-0.6203526196003897,15.848980774733095,1.7212568893331646
0.01333333333333333,-0.6185038276020759,15.823663973403258,1.7207692261257679
0.013999999999999997,-0.6166577741955078,15.79834717207342,1.7202788129695625
0.014666666666666663,-0.6148144593806852,15.773030370743584,1.719785649864548
0.015333333333333329,-0.612973883157608,15.747713569413747,1.7192897368107245
0.015999999999999997,-0.6111360455262764,15.72239676808391,1.718791073808092
0.016666666666666663,-0.6093009464866904,15.697079966754073,1.7182896608566507
0.01733333333333333,-0.6074685860388498,15.671763165424236,1.7177854979564005
0.017999999999999995,-0.6056389641827549,15.646446364094398,1.717278585107341
0.01866666666666666,-0.6038120809184053,15.621129562764562,1.716768922309473
0.019333333333333327,-0.6019879362458014,15.595812761434726,1.7162565095627957
0.019999999999999993,-0.6001665301649429,15.570495960104887,1.7157413468673097
0.02066666666666666,-0.5983478626758301,15.545179158775051,1.7152234342230146
0.021333333333333326,-0.5965319337784627,15.519862357445215,1.7147027716299106
0.021999999999999992,-0.5947187434728408,15.494545556115376,1.7141793590879977
0.022666666666666658,-0.5929082917589644,15.46922875478554,1.7136531965972757
0.023333333333333324,-0.5911005786368337,15.443911953455704,1.7131242841577452
0.02399999999999999,-0.5892956041064484,15.418595152125866,1.7125926217694054
0.024666666666666656,-0.5874933681678087,15.39327835079603,1.7120582094322565
0.025333333333333322,-0.5856938708209144,15.367961549466193,1.711521047146299
0.02599999999999999,-0.5838971120657658,15.342644748136355,1.7109811349115323
0.026666666666666655,-0.5821030919023625,15.317327946806518,1.7104384727279567
0.02733333333333332,-0.580311810330705,15.292011145476682,1.709893060595572
0.027999999999999987,-0.5785232673507928,15.266694344146844,1.7093448985143787
0.028666666666666653,-0.5767374629626263,15.241377542817007,1.7087939864843762
0.02933333333333332,-0.5749543971662052,15.21606074148717,1.7082403245055648
0.029999999999999985,-0.5731740699615298,15.190743940157333,1.7076839125779444
0.03066666666666665,-0.5713964813485997,15.165427138827496,1.707124750701515
0.03133333333333332,-0.5696216313274153,15.140110337497658,1.7065628388762768
0.03199999999999999,-0.5678495198979763,15.114793536167822,1.7059981771022297
