time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349633663336,16.30460880703695,1.7298237057568313
0.0013333333333333333,-0.6558668693076063,16.279217614073904,1.7296438234378122
0.002,-0.6557957178238177,16.253826421110855,1.7294603530429418
0.0026666666666666666,-0.655721508914968,16.22843522814781,1.7292732945722205
0.003333333333333333,-0.6556442425810572,16.20304403518476,1.7290826480256485
0.004,-0.6555639188220854,16.177652842221715,1.7288884134032252
0.004666666666666667,-0.6554805376380526,16.152261649258666,1.7286905907049512
0.005333333333333334,-0.6553940990289586,16.12687045629562,1.7284891799308264
0.006000000000000001,-0.6553046029948035,16.10147926333257,1.7282841810808505
0.006666666666666668,-0.6552120495355873,16.076088070369526,1.7280755941550237
0.007333333333333335,-0.6551164386513102,16.050696877406477,1.7278634191533462
0.008000000000000002,-0.6550177703419718,16.02530568444343,1.7276476560758176
0.008666666666666668,-0.6549160446075724,15.999914491480382,1.7274283049224382
0.009333333333333334,-0.6548112614481119,15.974523298517335,1.7272053656932078
0.01,-0.6547034208635903,15.949132105554288,1.7269788383881264
0.010666666666666666,-0.6545925228540076,15.92374091259124,1.7267487230071943
0.011333333333333332,-0.6544785674193638,15.898349719628193,1.7265150195504113
0.011999999999999999,-0.654361554559659,15.872958526665146,1.726277728017777
0.012666666666666665,-0.654241484274893,15.847567333702099,1.726036848409292
0.01333333333333333,-0.654118356565066,15.822176140739051,1.7257923807249564
0.013999999999999997,-0.6539921714301778,15.796784947776004,1.7255443249647695
0.014666666666666663,-0.6538629288702288,15.771393754812955,1.7252926811287317
0.015333333333333329,-0.6537306288852184,15.746002561849908,1.7250374492168432
0.015999999999999997,-0.6535952714751471,15.72061136888686,1.7247786292291036
0.016666666666666663,-0.6534568566400145,15.695220175923813,1.7245162211655132
0.01733333333333333,-0.6533153843798211,15.669828982960766,1.724250225026072
0.017999999999999995,-0.6531708546945664,15.644437789997719,1.7239806408107796
0.01866666666666666,-0.6530232675842507,15.619046597034671,1.7237074685196365
0.019333333333333327,-0.6528726230488737,15.593655404071624,1.7234307081526425
0.019999999999999993,-0.652718921088436,15.568264211108577,1.7231503597097975
0.02066666666666666,-0.6525621617029369,15.54287301814553,1.7228664231911015
0.021333333333333326,-0.6524023448923768,15.517481825182482,1.7225788985965549
0.021999999999999992,-0.6522394706567556,15.492090632219435,1.722287785926157
0.022666666666666658,-0.6520735389960735,15.466699439256388,1.7219930851799083
0.023333333333333324,-0.6519045499103301,15.44130824629334,1.7216947963578089
0.02399999999999999,-0.6517325033995256,15.415917053330293,1.7213929194598583
0.024666666666666656,-0.6515573994636601,15.390525860367244,1.7210874544860568
0.025333333333333322,-0.6513792381027336,15.365134667404197,1.7207784014364045
