time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547131419601045,16.30777411113609,1.7311384889244332
0.0013333333333333333,-0.6534273392735974,16.285548222272187,1.7322706579068594
0.002,-0.6521425919404789,16.26332233340828,1.7333965069472785
0.0026666666666666666,-0.6508588999607486,16.241096444544375,1.7345160360456908
0.003333333333333333,-0.6495762633344068,16.218870555680468,1.7356292452020958
0.004,-0.6482946820614534,16.196644666816564,1.7367361344164938
0.004666666666666667,-0.6470141561418885,16.174418777952656,1.7378367036888847
0.005333333333333334,-0.6457346855757119,16.152192889088752,1.7389309530192685
0.006000000000000001,-0.6444562703629237,16.129967000224845,1.7400188824076452
0.006666666666666668,-0.6431789105035239,16.10774111136094,1.7411004918540152
0.007333333333333335,-0.6419026059975126,16.085515222497033,1.7421757813583778
0.008000000000000002,-0.6406273568448898,16.063289333633126,1.7432447509207336
0.008666666666666668,-0.6393531630456553,16.04106344476922,1.7443074005410821
0.009333333333333334,-0.6380800245998092,16.018837555905314,1.7453637302194236
0.01,-0.6368079415073515,15.99661166704141,1.746413739955758
0.010666666666666666,-0.6355369137682823,15.974385778177503,1.7474574297500856
0.011333333333333332,-0.6342669413826015,15.952159889313597,1.7484947996024058
0.011999999999999999,-0.632998024350309,15.929934000449691,1.749525849512719
0.012666666666666665,-0.631730162671405,15.907708111585785,1.7505505794810252
0.01333333333333333,-0.6304633563458895,15.88548222272188,1.7515689895073245
0.013999999999999997,-0.6291976053737625,15.863256333857974,1.7525810795916168
0.014666666666666663,-0.6279329097550236,15.841030444994068,1.7535868497339018
0.015333333333333329,-0.6266692694896733,15.818804556130162,1.7545862999341797
0.015999999999999997,-0.6254066845777113,15.796578667266257,1.7555794301924506
0.016666666666666663,-0.6241451550191378,15.774352778402351,1.7565662405087146
0.01733333333333333,-0.6228846808139529,15.752126889538445,1.7575467308829713
0.017999999999999995,-0.6216252619621562,15.729901000674538,1.758520901315221
0.01866666666666666,-0.6203668984637478,15.707675111810632,1.759488751805464
0.019333333333333327,-0.619109590318728,15.685449222946726,1.7604502823536996
0.019999999999999993,-0.6178533375270967,15.66322333408282,1.761405492959928
0.02066666666666666,-0.6165981400888536,15.640997445218915,1.7623543836241498
0.021333333333333326,-0.6153439980039991,15.618771556355009,1.7632969543463641
0.021999999999999992,-0.6140909112725328,15.596545667491103,1.7642332051265714
0.022666666666666658,-0.6128388798944551,15.574319778627197,1.765163135964772
0.023333333333333324,-0.6115879038697658,15.552093889763292,1.7660867468609651
0.02399999999999999,-0.6103379831984649,15.529868000899386,1.7670040378151515
0.024666666666666656,-0.6090891178805523,15.50764211203548,1.7679150088273308
0.025333333333333322,-0.6078413079160282,15.485416223171574,1.768819659897503
0.02599999999999999,-0.6065945533048926,15.463190334307669,1.769717991025668
0.026666666666666655,-0.6053488540471453,15.440964445443761,1.770610002211826
0.02733333333333332,-0.6041042101427865,15.418738556579855,1.771495693455977
0.027999999999999987,-0.602860621591816,15.39651266771595,1.772375064758121
0.028666666666666653,-0.601618088394234,15.374286778852044,1.7732481161182576
0.02933333333333332,-0.6003766105500404,15.352060889988138,1.7741148475363877
0.029999999999999985,-0.5991361880592352,15.329835001124232,1.7749752590125103
0.03066666666666665,-0.5978968209218184,15.307609112260327,1.775829350546626
0.03133333333333332,-0.5966585091377901,15.28538322339642,1.7766771221387345
0.03199999999999999,-0.5954212527071502,15.263157334532515,1.7775185737888362
0.032666666666666656,-0.5941850516298987,15.240931445668608,1.7783537054969305
0.033333333333333326,-0.5929499059060356,15.218705556804702,1.779182517263018
0.033999999999999996,-0.5917158155355609,15.196479667940796,1.7800050090870982
0.034666666666666665,-0.5904827805184745,15.17425377907689,1.7808211809691719
0.035333333333333335,-0.5892508008547767,15.152027890212985,1.7816310329092382
0.036000000000000004,-0.5880198765444672,15.129802001349079,1.7824345649072972
0.036666666666666674,-0.5867900075875462,15.107576112485173,1.7832317769633494
0.03733333333333334,-0.5855611939840136,15.085350223621266,1.7840226690773946
0.03800000000000001,-0.5843334357338693,15.06312433475736,1.7848072412494325
0.03866666666666668,-0.5831067328371136,15.040898445893454,1.7855854934794637
0.03933333333333335,-0.5818810852937462,15.018672557029548,1.7863574257674877
0.04000000000000002,-0.5806564931037673,14.996446668165643,1.7871230381135044
0.04066666666666669,-0.5794329562671767,14.974220779301737,1.7878823305175142
0.04133333333333336,-0.5782104747839746,14.951994890437831,1.788635302979517
0.04200000000000003,-0.5769890486541609,14.929769001573924,1.7893819554995127
0.0426666666666667,-0.5757686778777356,14.907543112710018,1.7901222880775012
