time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6549110581611591,16.3077597739624,1.7310627939518393
0.0013333333333333333,-0.6538231730376918,16.285519547924803,1.7321192654322706
0.002,-0.652736344629598,16.263279321887204,1.733169414441294
0.0026666666666666666,-0.6516505729368777,16.241039095849604,1.734213240978909
0.003333333333333333,-0.6505658579595309,16.21879886981201,1.7352507450451164
0.004,-0.6494821996975577,16.19655864377441,1.7362819266399154
0.004666666666666667,-0.648399598150958,16.17431841773681,1.7373067857633069
0.005333333333333334,-0.6473180533197319,16.152078191699214,1.7383253224152901
0.006000000000000001,-0.6462375652038793,16.129837965661615,1.7393375365958652
0.006666666666666668,-0.6451581338034004,16.10759773962402,1.7403434283050325
0.007333333333333335,-0.6440797591182948,16.08535751358642,1.7413429975427916
0.008000000000000002,-0.6430024411485629,16.06311728754882,1.742336244309143
0.008666666666666668,-0.6419261798942044,16.040877061511225,1.7433231686040862
0.009333333333333334,-0.6408509753552195,16.018636835473625,1.7443037704276214
0.01,-0.6397768275316082,15.996396609436028,1.7452780497797484
0.010666666666666666,-0.6387037364233704,15.974156383398428,1.746246006660468
0.011333333333333332,-0.6376317020305062,15.95191615736083,1.7472076410697792
0.011999999999999999,-0.6365607243530155,15.929675931323233,1.748162953007682
0.012666666666666665,-0.6354908033908984,15.907435705285634,1.7491119424741775
0.01333333333333333,-0.6344219391441548,15.885195479248036,1.7500546094692646
0.013999999999999997,-0.6333541316127846,15.862955253210439,1.7509909539929438
0.014666666666666663,-0.6322873807967881,15.840715027172841,1.7519209760452148
0.015333333333333329,-0.6312216866961651,15.818474801135242,1.752844675626078
0.015999999999999997,-0.6301570493109157,15.796234575097644,1.7537620527355333
0.016666666666666663,-0.6290934686410398,15.773994349060047,1.7546731073735804
0.01733333333333333,-0.6280309446865373,15.751754123022447,1.7555778395402197
0.017999999999999995,-0.6269694774474085,15.72951389698485,1.7564762492354506
0.01866666666666666,-0.6259090669236532,15.707273670947252,1.7573683364592738
0.019333333333333327,-0.6248497131152715,15.685033444909653,1.758254101211689
0.019999999999999993,-0.6237914160222633,15.662793218872055,1.7591335434926962
0.02066666666666666,-0.6227341756446286,15.640552992834458,1.760006663302295
0.021333333333333326,-0.6216779919823674,15.61831276679686,1.7608734606404863
0.021999999999999992,-0.6206228650354799,15.59607254075926,1.7617339355072696
0.022666666666666658,-0.6195687948039658,15.573832314721663,1.7625880879026445
0.023333333333333324,-0.6185157812878254,15.551592088684066,1.7634359178266117
0.02399999999999999,-0.6174638244870584,15.529351862646468,1.7642774252791706
0.024666666666666656,-0.6164129244016648,15.507111636608869,1.7651126102603218
0.025333333333333322,-0.615363081031645,15.484871410571271,1.7659414727700649
0.02599999999999999,-0.6143142943769987,15.462631184533674,1.7667640128084001
0.026666666666666655,-0.613266564437726,15.440390958496074,1.7675802303753272
0.02733333333333332,-0.6122198912138267,15.418150732458477,1.7683901254708463
0.027999999999999987,-0.611174274705301,15.39591050642088,1.7691936980949574
0.028666666666666653,-0.6101297149121487,15.373670280383282,1.7699909482476603
0.02933333333333332,-0.6090862118343701,15.351430054345682,1.7707818759289555
0.029999999999999985,-0.608043765471965,15.329189828308085,1.7715664811388423
0.03066666666666665,-0.6070023758249334,15.306949602270487,1.7723447638773215
0.03133333333333332,-0.6059620428932755,15.284709376232888,1.7731167241443926
0.03199999999999999,-0.6049227666769911,15.26246915019529,1.7738823619400557
0.032666666666666656,-0.6038845471760801,15.240228924157693,1.7746416772643108
0.033333333333333326,-0.6028473843905426,15.217988698120093,1.7753946701171577
0.033999999999999996,-0.6018112783203788,15.195748472082496,1.7761413404985968
0.034666666666666665,-0.6007762289655885,15.173508246044898,1.7768816884086276
0.035333333333333335,-0.5997422363261717,15.151268020007299,1.7776157138472508
0.036000000000000004,-0.5987093004021286,15.129027793969701,1.7783434168144658
0.036666666666666674,-0.5976774211934588,15.106787567932104,1.7790647973102727
0.03733333333333334,-0.5966465987001627,15.084547341894504,1.7797798553346718
0.03800000000000001,-0.5956168329222401,15.062307115856907,1.7804885908876626
0.03866666666666668,-0.594588123859691,15.040066889819308,1.7811910039692458
0.03933333333333335,-0.5935604715125155,15.01782666378171,1.7818870945794207
0.04000000000000002,-0.5925338758807135,14.995586437744112,1.7825768627181877
0.04066666666666669,-0.5915083369642851,14.973346211706513,1.7832603083855467
0.04133333333333336,-0.5904838547632301,14.951105985668915,1.7839374315814975
0.04200000000000003,-0.5894604292775488,14.928865759631318,1.7846082323060406
0.0426666666666667,-0.588438060507241,14.906625533593719,1.7852727105591755
0.04333333333333337,-0.5874167484523066,14.884385307556121,1.7859308663409026
0.04400000000000004,-0.586396493112746,14.862145081518523,1.7865826996512215
0.04466666666666671,-0.5853772944885588,14.839904855480924,1.7872282104901325
0.04533333333333338,-0.5843591525797451,14.817664629443327,1.7878673988576355
0.04600000000000005,-0.583342067386305,14.795424403405729,1.7885002647537303
0.04666666666666672,-0.5823260389082384,14.77318417736813,1.7891268081784173
0.04733333333333339,-0.5813110671455454,14.750943951330532,1.7897470291316964
0.048000000000000057,-0.580297152098226,14.728703725292934,1.790360927613567
0.048666666666666726,-0.57928429376628,14.706463499255335,1.7909685036240302
0.049333333333333396,-0.5782724921497076,14.684223273217738,1.7915697571630849
0.050000000000000065,-0.5772617472485088,14.66198304718014,1.7921646882307318
0.050666666666666735,-0.5762520590626834,14.63974282114254,1.7927532968269708
0.051333333333333404,-0.5752434275922316,14.617502595104943,1.7933355829518016
0.052000000000000074,-0.5742358528371534,14.595262369067346,1.7939115466052247
0.052666666666666744,-0.5732293347974486,14.573022143029746,1.7944811877872393
0.05333333333333341,-0.5722238734731174,14.550781916992149,1.7950445064978464
0.05400000000000008,-0.57121946886416,14.528541690954551,1.795601502737045
0.05466666666666675,-0.5702161209705758,14.506301464916952,1.796152176504836
0.05533333333333342,-0.5692138297923653,14.484061238879354,1.796696527801219
0.05600000000000009,-0.5682125953295283,14.461821012841755,1.7972345566261938
0.05666666666666676,-0.5672124175820649,14.439580786804157,1.7977662629797606
0.05733333333333343,-0.566213296549975,14.41734056076656,1.7982916468619194
0.0580000000000001,-0.5652152322332585,14.39510033472896,1.7988107082726703
0.05866666666666677,-0.5642182246319157,14.372860108691363,1.7993234472120132
0.05933333333333344,-0.5632222737459465,14.350619882653765,1.799829863679948
0.06000000000000011,-0.5622273795753507,14.328379656616166,1.8003299576764749
0.06066666666666678,-0.5612335421201284,14.306139430578568,1.8008237292015936
0.06133333333333345,-0.5602407613802799,14.283899204540969,1.8013111782553044
0.06200000000000012,-0.5592490373558048,14.261658978503371,1.8017923048376072
0.06266666666666679,-0.5582583700467031,14.239418752465774,1.802267108948502
0.06333333333333345,-0.5572687594529752,14.217178526428176,1.802735590587989
0.06400000000000011,-0.5562802055746207,14.194938300390579,1.8031977497560676
0.06466666666666677,-0.5552927084116397,14.17269807435298,1.8036535864527385
0.06533333333333344,-0.5543062679640323,14.150457848315382,1.8041031006780013
0.0660000000000001,-0.5533208842317984,14.128217622277784,1.804546292431856
0.06666666666666676,-0.5523365572149381,14.105977396240185,1.8049831617143028
0.06733333333333343,-0.5513532869134513,14.083737170202587,1.8054137085253417
0.06800000000000009,-0.5503710733273381,14.06149694416499,1.8058379328649723
0.06866666666666675,-0.5493899164565983,14.039256718127392,1.8062558347331952
0.06933333333333341,-0.5484098163012322,14.017016492089795,1.8066674141300099
0.07000000000000008,-0.5474307728612395,13.994776266052195,1.8070726710554166
0.07066666666666674,-0.5464527861366205,13.972536040014598,1.8074716055094153
0.0713333333333334,-0.545475856127375,13.950295813977,1.807864217492006
0.07200000000000006,-0.5444999828335031,13.928055587939403,1.808250507003189
0.07266666666666673,-0.5435251662550046,13.905815361901805,1.8086304740429635
0.07333333333333339,-0.5425514063918796,13.883575135864206,1.8090041186113304
0.07400000000000005,-0.5415787032441283,13.861334909826608,1.809371440708289
0.07466666666666671,-0.5406070568117504,13.83909468378901,1.8097324403338397
0.07533333333333338,-0.5396364670947462,13.816854457751413,1.8100871174879825
0.07600000000000004,-0.5386669340931154,13.794614231713815,1.8104354721707172
0.0766666666666667,-0.5376984578068582,13.772374005676216,1.8107775043820438
0.07733333333333337,-0.5367310382359746,13.750133779638618,1.8111132141219626
0.07800000000000003,-0.5357646753804644,13.727893553601021,1.8114426013904732
0.07866666666666669,-0.5347993692403278,13.705653327563423,1.8117656661875758
0.07933333333333335,-0.5338351198155649,13.683413101525826,1.8120824085132705
0.08000000000000002,-0.5328719271061753,13.661172875488226,1.8123928283675572
0.08066666666666668,-0.5319097911121593,13.638932649450629,1.812696925750436
0.08133333333333334,-0.530948711833517,13.616692423413031,1.8129947006619065
0.082,-0.529988689270248,13.594452197375432,1.8132861531019693
0.08266666666666667,-0.5290297234223527,13.572211971337834,1.8135712830706239
0.08333333333333333,-0.5280718142898309,13.549971745300237,1.8138500905678705
0.08399999999999999,-0.5271149618726827,13.52773151926264,1.8141225755937092
0.08466666666666665,-0.526159166170908,13.505491293225042,1.8143887381481398
0.08533333333333332,-0.5252044271845068,13.483251067187442,1.8146485782311623
0.08599999999999998,-0.5242507449134791,13.461010841149845,1.814902095842777
0.08666666666666664,-0.523298119357825,13.438770615112247,1.8151492909829836
0.0873333333333333,-0.5223465505175445,13.41653038907465,1.8153901636517824
0.08799999999999997,-0.5213960383926375,13.394290163037052,1.8156247138491728
0.08866666666666663,-0.5204465829831041,13.372049936999453,1.8158529415751556
0.08933333333333329,-0.5194981842889441,13.349809710961855,1.8160748468297303
0.08999999999999996,-0.5185508423101577,13.327569484924258,1.8162904296128968
0.09066666666666662,-0.5176045570467449,13.30532925888666,1.8164996899246555
0.09133333333333328,-0.5166593284987057,13.283089032849063,1.8167026277650058
0.09199999999999994,-0.5157151566660398,13.260848806811463,1.8168992431339486
0.0926666666666666,-0.5147720415487476,13.238608580773866,1.817089536031483
0.09333333333333327,-0.5138299831468289,13.216368354736268,1.8172735064576098
0.09399999999999993,-0.5128889814602838,13.194128128698669,1.8174511544123282
0.0946666666666666,-0.5119490364891122,13.171887902661071,1.8176224798956389
0.09533333333333326,-0.5110101482333141,13.149647676623474,1.8177874829075413
0.09599999999999992,-0.5100723166928897,13.127407450585876,1.8179461634480358
0.09666666666666658,-0.5091355418678387,13.105167224548278,1.8180985215171224
0.09733333333333324,-0.5081998237581613,13.082926998510679,1.818244557114801
0.0979999999999999,-0.5072651623638574,13.060686772473082,1.8183842702410717
0.09866666666666657,-0.506331557684927,13.038446546435484,1.8185176608959341
0.09933333333333323,-0.5053990097213702,13.016206320397886,1.8186447290793888
0.0999999999999999,-0.5044675184731869,12.993966094360289,1.818765474791435
0.10066666666666656,-0.5035370839403772,12.97172586832269,1.8188798980320737
0.10133333333333322,-0.502607706122941,12.949485642285092,1.818987998801304
0.10199999999999988,-0.5016793850208784,12.927245416247494,1.8190897770991268
0.10266666666666655,-0.5007521206341893,12.905005190209897,1.8191852329255411
0.10333333333333321,-0.4998259129628737,12.8827649641723,1.8192743662805477
0.10399999999999987,-0.49890076200693173,12.8605247381347,1.8193571771641461
