time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618600196231,16.304609977640247,1.7297389138054833
0.0013333333333333333,-0.65632066289609,16.279219955280496,1.7294742394639413
0.002,-0.6564764086294005,16.253829932920745,1.729205976975375
0.0026666666666666666,-0.6566290972195548,16.228439910560997,1.7289341263397835
0.003333333333333333,-0.6567787286665526,16.203049888201246,1.7286586875571672
0.004,-0.6569253029703943,16.177659865841495,1.7283796606275257
0.004666666666666667,-0.6570688201310795,16.152269843481744,1.7280970455508597
0.005333333333333334,-0.6572092801486086,16.126879821121992,1.7278108423271687
0.006000000000000001,-0.6573466830229812,16.10148979876224,1.727521050956453
0.006666666666666668,-0.6574810287541974,16.07609977640249,1.7272276714387118
0.007333333333333335,-0.6576123173422576,16.05070975404274,1.726930703773946
0.008000000000000002,-0.6577405487871613,16.02531973168299,1.7266301479621557
0.008666666666666668,-0.6578657230889088,15.999929709323238,1.7263260040033401
0.009333333333333334,-0.6579878402474999,15.974539686963489,1.7260182718974997
0.01,-0.6581069002629348,15.949149664603738,1.7257069516446344
0.010666666666666666,-0.6582229031352133,15.923759642243986,1.7253920432447443
0.011333333333333332,-0.6583358488643355,15.898369619884237,1.7250735466978293
0.011999999999999999,-0.6584457374503014,15.872979597524486,1.724751462003889
0.012666666666666665,-0.658552568893111,15.847589575164735,1.7244257891629244
0.01333333333333333,-0.6586563431927642,15.822199552804983,1.7240965281749348
0.013999999999999997,-0.6587570603492612,15.796809530445234,1.72376367903992
0.014666666666666663,-0.658854720362602,15.771419508085483,1.7234272417578804
0.015333333333333329,-0.6589493232327862,15.746029485725732,1.723087216328816
0.015999999999999997,-0.6590408689598144,15.72063946336598,1.7227436027527268
0.016666666666666663,-0.6591293575436861,15.695249441006231,1.7223964010296124
0.01733333333333333,-0.6592147889844016,15.66985941864648,1.7220456111594733
0.017999999999999995,-0.6592971632819606,15.644469396286729,1.7216912331423093
0.01866666666666666,-0.6593764804363634,15.61907937392698,1.7213332669781205
0.019333333333333327,-0.65945274044761,15.593689351567228,1.7209717126669066
0.019999999999999993,-0.6595259433157001,15.568299329207477,1.720606570208668
0.02066666666666666,-0.6595960890406342,15.542909306847726,1.7202378396034046
0.021333333333333326,-0.6596631776224117,15.517519284487976,1.7198655208511162
0.021999999999999992,-0.659727209061033,15.492129262128225,1.7194896139518026
0.022666666666666658,-0.6597881833564979,15.466739239768474,1.7191101189054645
0.023333333333333324,-0.6598461005088067,15.441349217408725,1.7187270357121014
0.02399999999999999,-0.659900960517959,15.415959195048973,1.7183403643717134
0.024666666666666656,-0.659952763383955,15.390569172689222,1.7179501048843002
0.025333333333333322,-0.6600015091067948,15.365179150329471,1.7175562572498626
0.02599999999999999,-0.6600471976864782,15.339789127969722,1.7171588214684
0.026666666666666655,-0.6600898291230054,15.31439910560997,1.7167577975399124
0.02733333333333332,-0.6601294034163762,15.28900908325022,1.7163531854643996
0.027999999999999987,-0.6601659205665907,15.26361906089047,1.7159449852418625
0.028666666666666653,-0.6601993805736489,15.238229038530719,1.7155331968723002
0.02933333333333332,-0.6602297834375509,15.212839016170967,1.715117820355713
0.029999999999999985,-0.6602571291582964,15.187448993811216,1.7146988556921008
0.03066666666666665,-0.6602814177358858,15.162058971451467,1.7142763028814638
0.03133333333333332,-0.6603026491703187,15.136668949091716,1.713850161923802
0.03199999999999999,-0.6603208234615953,15.111278926731964,1.7134204328191152
0.032666666666666656,-0.6603359406097157,15.085888904372213,1.7129871155674037
0.033333333333333326,-0.6603480006146797,15.060498882012464,1.7125502101686672
0.033999999999999996,-0.6603570034764875,15.035108859652713,1.7121097166229058
0.034666666666666665,-0.6603629491951389,15.009718837292962,1.7116656349301194
0.035333333333333335,-0.6603658377706341,14.98432881493321,1.711217965090308
0.036000000000000004,-0.6603656692029729,14.95893879257346,1.7107667071034722
0.036666666666666674,-0.6603624434921554,14.933548770213708,1.7103118609696113
0.03733333333333334,-0.6603561606381816,14.908158747853959,1.709853426688725
0.03800000000000001,-0.6603468206410514,14.882768725494207,1.7093914042608145
0.03866666666666668,-0.6603344235007651,14.857378703134456,1.7089257936858788
0.03933333333333335,-0.6603189692173224,14.831988680774705,1.7084565949639183
0.04000000000000002,-0.6603004577907233,14.806598658414956,1.7079838080949328
0.04066666666666669,-0.660278889220968,14.781208636055204,1.7075074330789224
0.04133333333333336,-0.6602542635080564,14.755818613695453,1.7070274699158874
0.04200000000000003,-0.6602265806519884,14.730428591335702,1.7065439186058269
0.0426666666666667,-0.6601958406527642,14.70503856897595,1.706056779148742
0.04333333333333337,-0.6601620435103835,14.6796485466162,1.7055660515446323
0.04400000000000004,-0.6601251892248468,14.65425852425645,1.7050717357934975
0.04466666666666671,-0.6600852777961536,14.628868501896699,1.7045738318953376
0.04533333333333338,-0.660042309224304,14.603478479536948,1.704072339850153
0.04600000000000005,-0.6599962835092983,14.578088457177197,1.7035672596579436
0.04666666666666672,-0.6599472006511361,14.552698434817447,1.7030585913187093
0.04733333333333339,-0.6598950606498177,14.527308412457696,1.7025463348324499
0.048000000000000057,-0.659839863505343,14.501918390097945,1.7020304901991656
0.048666666666666726,-0.659781609217712,14.476528367738194,1.7015110574188568
0.049333333333333396,-0.6597202977869246,14.451138345378443,1.7009880364915229
0.050000000000000065,-0.659655929212981,14.425748323018693,1.7004614274171639
0.050666666666666735,-0.659588503495881,14.400358300658942,1.69993123019578
0.051333333333333404,-0.6595180206356248,14.37496827829919,1.6993974448273717
0.052000000000000074,-0.6594444806322122,14.34957825593944,1.698860071311938
0.052666666666666744,-0.6593678834856432,14.32418823357969,1.6983191096494796
0.05333333333333341,-0.6592882291959181,14.298798211219939,1.6977745598399963
0.05400000000000008,-0.6592055177630366,14.273408188860188,1.6972264218834883
0.05466666666666675,-0.6591197491869989,14.248018166500437,1.696674695779955
0.05533333333333342,-0.6590309234678047,14.222628144140685,1.696119381529397
0.05600000000000009,-0.6589390406054544,14.197238121780934,1.6955604791318142
0.05666666666666676,-0.6588441005999476,14.171848099421185,1.6949979885872064
0.05733333333333343,-0.6587461034512846,14.146458077061434,1.6944319098955736
