time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543244696076458,16.3046689091855,1.7294780454295664
0.0013333333333333333,-0.6526516808993793,16.27933781837101,1.7289533427283492
0.002,-0.6509816338752008,16.25400672755651,1.7284258918963487
0.0026666666666666666,-0.6493143285351102,16.228675636742015,1.7278956929335645
0.003333333333333333,-0.6476497648791075,16.20334454592752,1.727362745839997
0.004,-0.6459879429071926,16.178013455113025,1.7268270506156458
0.004666666666666667,-0.6443288626193657,16.152682364298528,1.7262886072605113
0.005333333333333334,-0.6426725240156266,16.127351273484035,1.7257474157745931
0.006000000000000001,-0.6410189270959754,16.102020182669538,1.7252034761578914
0.006666666666666668,-0.6393680718604121,16.07668909185504,1.7246567884104065
0.007333333333333335,-0.6377199583089368,16.051358001040548,1.7241073525321378
0.008000000000000002,-0.6360745864415492,16.02602691022605,1.7235551685230857
0.008666666666666668,-0.6344319562582497,16.000695819411558,1.7230002363832502
0.009333333333333334,-0.6327920677590378,15.97536472859706,1.722442556112631
0.01,-0.631154920943914,15.950033637782564,1.7218821277112286
0.010666666666666666,-0.6295205158128782,15.924702546968069,1.7213189511790425
0.011333333333333332,-0.6278888523659301,15.899371456153574,1.720753026516073
0.011999999999999999,-0.6262599306030698,15.874040365339079,1.72018435372232
0.012666666666666665,-0.6246337505242976,15.848709274524582,1.7196129327977834
0.01333333333333333,-0.6230103121296132,15.823378183710087,1.7190387637424633
0.013999999999999997,-0.6213896154190167,15.798047092895592,1.71846184655636
0.014666666666666663,-0.6197716603925081,15.772716002081095,1.717882181239473
0.015333333333333329,-0.6181564470500873,15.7473849112666,1.7172997677918025
0.015999999999999997,-0.6165439753917544,15.722053820452105,1.7167146062133485
0.016666666666666663,-0.6149342454175095,15.69672272963761,1.7161266965041109
0.01733333333333333,-0.6133272571273525,15.671391638823113,1.7155360386640899
0.017999999999999995,-0.6117230105212833,15.646060548008618,1.7149426326932855
0.01866666666666666,-0.610121505599302,15.620729457194123,1.7143464785916975
0.019333333333333327,-0.6085227423614086,15.595398366379627,1.713747576359326
0.019999999999999993,-0.6069267208076031,15.570067275565131,1.713145925996171
0.02066666666666666,-0.6053334409378854,15.544736184750636,1.7125415275022327
0.021333333333333326,-0.6037429027522557,15.51940509393614,1.7119343808775107
0.021999999999999992,-0.6021551062507139,15.494074003121645,1.7113244861220052
0.022666666666666658,-0.6005700514332599,15.46874291230715,1.7107118432357162
0.023333333333333324,-0.5989877382998938,15.443411821492655,1.710096452218644
0.02399999999999999,-0.5974081668506157,15.418080730678158,1.7094783130707878
0.024666666666666656,-0.5958313370854253,15.392749639863663,1.7088574257921483
0.025333333333333322,-0.594257249004323,15.367418549049168,1.7082337903827256
0.02599999999999999,-0.5926859026073085,15.342087458234671,1.7076074068425189
0.026666666666666655,-0.5911172978943818,15.316756367420176,1.706978275171529
0.02733333333333332,-0.5895514348655432,15.29142527660568,1.7063463953697557
0.027999999999999987,-0.5879883135207923,15.266094185791186,1.7057117674371989
0.028666666666666653,-0.5864279338601294,15.240763094976689,1.7050743913738584
0.02933333333333332,-0.5848702958835544,15.215432004162194,1.7044342671797346
0.029999999999999985,-0.5833153995910673,15.190100913347699,1.7037913948548271
0.03066666666666665,-0.581763244982668,15.164769822533202,1.7031457743991363
0.03133333333333332,-0.5802138320583565,15.139438731718707,1.7024974058126618
0.03199999999999999,-0.578667160818133,15.114107640904212,1.701846289095404
0.032666666666666656,-0.5771232312619973,15.088776550089715,1.7011924242473628
0.033333333333333326,-0.5755820433899496,15.06344545927522,1.7005358112685378
0.033999999999999996,-0.5740435972019897,15.038114368460725,1.6998764501589296
0.034666666666666665,-0.5725078926981177,15.012783277646228,1.6992143409185376
0.035333333333333335,-0.5709749298783336,14.987452186831733,1.6985494835473625
0.036000000000000004,-0.5694447087426375,14.962121096017238,1.6978818780454037
0.036666666666666674,-0.5679172292910293,14.936790005202742,1.6972115244126613
0.03733333333333334,-0.5663924915235088,14.911458914388247,1.6965384226491356
0.03800000000000001,-0.5648704954400763,14.88612782357375,1.6958625727548262
0.03866666666666668,-0.5633512410407318,14.860796732759255,1.6951839747297335
0.03933333333333335,-0.561834728325475,14.83546564194476,1.6945026285738571
0.04000000000000002,-0.5603209572943061,14.810134551130263,1.6938185342871974
0.04066666666666669,-0.5588099279472252,14.784803460315768,1.693131691869754
