time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.65466577805339,16.301653308952904,1.728836033610357
0.0013333333333333333,-0.653333084123123,16.27330661790581,1.7276706689314036
0.002,-0.6520019182091986,16.244959926858716,1.726503905963139
0.0026666666666666666,-0.6506722803116172,16.216613235811625,1.7253357447055637
0.003333333333333333,-0.6493441704303785,16.18826654476453,1.7241661851586778
0.004,-0.6480175885654827,16.159919853717437,1.722995227322481
0.004666666666666667,-0.6466925347169297,16.131573162670342,1.7218228711969732
0.005333333333333334,-0.6453690088847195,16.10322647162325,1.7206491167821547
0.006000000000000001,-0.6440470110688522,16.074879780576154,1.7194739640780254
0.006666666666666668,-0.6427265412693277,16.04653308952906,1.7182974130845852
0.007333333333333335,-0.6414075994861461,16.01818639848197,1.7171194638018341
0.008000000000000002,-0.6400901857193072,15.989839707434873,1.7159401162297725
0.008666666666666668,-0.6387742999688112,15.96149301638778,1.7147593703683999
0.009333333333333334,-0.6374599422346581,15.933146325340687,1.7135772262177165
0.01,-0.6361471125168476,15.904799634293592,1.7123936837777225
0.010666666666666666,-0.6348358108153802,15.8764529432465,1.7112087430484175
0.011333333333333332,-0.6335260371302555,15.848106252199406,1.7100224040298015
0.011999999999999999,-0.6322177914614737,15.819759561152312,1.7088346667218752
0.012666666666666665,-0.6309110738090347,15.79141287010522,1.7076455311246377
0.01333333333333333,-0.6296058841729384,15.763066179058125,1.7064549972380894
0.013999999999999997,-0.6283022225531851,15.73471948801103,1.7052630650622305
0.014666666666666663,-0.6270000889497745,15.706372796963937,1.7040697345970606
0.015333333333333329,-0.625699483362707,15.678026105916844,1.70287500584258
0.015999999999999997,-0.624400405791982,15.64967941486975,1.7016788787987887
0.016666666666666663,-0.6231028562376001,15.621332723822656,1.7004813534656862
0.01733333333333333,-0.6218068346995608,15.592986032775563,1.6992824298432732
0.017999999999999995,-0.6205123411778644,15.56463934172847,1.6980821079315493
0.01866666666666666,-0.619219375672511,15.536292650681375,1.6968803877305145
0.019333333333333327,-0.6179279381835001,15.50794595963428,1.6956772692401691
0.019999999999999993,-0.6166380287108323,15.479599268587188,1.694472752460513
0.02066666666666666,-0.6153496472545072,15.451252577540094,1.6932668373915456
0.021333333333333326,-0.6140627938145251,15.422905886493,1.6920595240332676
0.021999999999999992,-0.6127774683908856,15.394559195445908,1.6908508123856791
0.022666666666666658,-0.6114936709835891,15.366212504398813,1.6896407024487794
0.023333333333333324,-0.6102114015926354,15.33786581335172,1.688429194222569
0.02399999999999999,-0.6089306602180244,15.309519122304627,1.687216287707048
0.024666666666666656,-0.6076514468597565,15.281172431257533,1.686001982902216
0.025333333333333322,-0.6063737615178312,15.252825740210438,1.684786279808073
0.02599999999999999,-0.6050976041922488,15.224479049163346,1.6835691784246194
0.026666666666666655,-0.6038229748830092,15.196132358116252,1.6823506787518552
0.02733333333333332,-0.6025498735901124,15.167785667069158,1.68113078078978
0.027999999999999987,-0.6012783003135586,15.139438976022063,1.6799094845383937
0.028666666666666653,-0.6000082550533474,15.111092284974971,1.6786867899976972
0.02933333333333332,-0.5987397378094792,15.082745593927877,1.6774626971676894
0.029999999999999985,-0.5974727485819538,15.054398902880783,1.6762372060483708
0.03066666666666665,-0.5962072873707712,15.02605221183369,1.6750103166397416
0.03133333333333332,-0.5949433541759315,14.997705520786596,1.6737820289418015
0.03199999999999999,-0.5936809489974345,14.969358829739502,1.6725523429545506
0.032666666666666656,-0.5924200718352804,14.941012138692408,1.671321258677989
0.033333333333333326,-0.5911607226894691,14.912665447645315,1.6700887761121166
0.033999999999999996,-0.5899029015600006,14.884318756598221,1.668854895256933
0.034666666666666665,-0.5886466084468751,14.855972065551127,1.667619616112439
0.035333333333333335,-0.5873918433500923,14.827625374504033,1.6663829386786342
0.036000000000000004,-0.5861386062696524,14.79927868345694,1.6651448629555183
0.036666666666666674,-0.5848868972055552,14.770931992409846,1.6639053889430917
0.03733333333333334,-0.5836367161578009,14.742585301362752,1.6626645166413545
0.03800000000000001,-0.5823880631263895,14.714238610315657,1.6614222460503063
0.03866666666666668,-0.5811409381113208,14.685891919268563,1.660178577169947
0.03933333333333335,-0.579895341112595,14.657545228221469,1.6589335100002776
0.04000000000000002,-0.5786512721302121,14.629198537174377,1.6576870445412968
0.04066666666666669,-0.5774087311641719,14.600851846127282,1.6564391807930052
0.04133333333333336,-0.5761677182144745,14.572505155080188,1.6551899187554033
0.04200000000000003,-0.5749282332811202,14.544158464033094,1.6539392584284902
0.0426666666666667,-0.5736902763641085,14.515811772986002,1.6526871998122663
0.04333333333333337,-0.5724538474634396,14.487465081938907,1.6514337429067316
0.04400000000000004,-0.5712189465791138,14.459118390891813,1.6501788877118861
0.04466666666666671,-0.5699855737111306,14.430771699844719,1.6489226342277299
0.04533333333333338,-0.5687537288594903,14.402425008797625,1.6476649824542626
0.04600000000000005,-0.5675234120241928,14.374078317750532,1.646405932391485
0.04666666666666672,-0.566294623205238,14.345731626703438,1.6451454840393962
0.04733333333333339,-0.5650673624026263,14.317384935656344,1.6438836373979966
0.048000000000000057,-0.5638416296163573,14.289038244609252,1.6426203924672862
0.048666666666666726,-0.5626174248464312,14.260691553562157,1.6413557492472652
0.049333333333333396,-0.5613947480928478,14.232344862515063,1.6400897077379333
0.050000000000000065,-0.5601735993556073,14.203998171467969,1.6388222679392903
0.050666666666666735,-0.5589539786347096,14.175651480420875,1.637553429851337
0.051333333333333404,-0.5577358859301548,14.14730478937378,1.6362831934740725
0.052000000000000074,-0.5565193212419427,14.118958098326688,1.6350115588074974
0.052666666666666744,-0.5553042845700735,14.090611407279594,1.6337385258516113
0.05333333333333341,-0.5540907759145471,14.0622647162325,1.6324640946064146
0.05400000000000008,-0.5528787952753637,14.033918025185406,1.631188265071907
0.05466666666666675,-0.551668342652523,14.005571334138313,1.6299110372480885
0.05533333333333342,-0.550459418046025,13.977224643091219,1.6286324111349593
0.05600000000000009,-0.54925202145587,13.948877952044125,1.6273523867325193
0.05666666666666676,-0.5480461528820579,13.92053126099703,1.6260709640407682
0.05733333333333343,-0.5468418123245885,13.892184569949936,1.6247881430597069
0.0580000000000001,-0.545638999783462,13.863837878902844,1.6235039237893343
0.05866666666666677,-0.5444377152586782,13.83549118785575,1.622218306229651
0.05933333333333344,-0.5432379587502374,13.807144496808656,1.620931290380657
0.06000000000000011,-0.5420397302581393,13.778797805761561,1.619642876242352
0.06066666666666678,-0.5408430297823841,13.750451114714469,1.6183530638147363
0.06133333333333345,-0.5396478573229718,13.722104423667375,1.6170618530978096
0.06200000000000012,-0.5384542128799022,13.69375773262028,1.6157692440915725
0.06266666666666679,-0.5372620964531755,13.665411041573186,1.6144752367960242
0.06333333333333345,-0.5360715080427916,13.637064350526092,1.6131798312111651
0.06400000000000011,-0.5348824476487505,13.608717659479,1.6118830273369957
0.06466666666666677,-0.5336949152710524,13.580370968431906,1.610584825173515
0.06533333333333344,-0.5325089109096969,13.552024277384813,1.6092852247207234
0.0660000000000001,-0.5313244345646844,13.523677586337719,1.6079842259786215
0.06666666666666676,-0.5301414862360146,13.495330895290625,1.6066818289472085
0.06733333333333343,-0.5289600659236877,13.466984204243532,1.6053780336264847
0.06800000000000009,-0.5277801736277037,13.438637513196438,1.6040728400164501
0.06866666666666675,-0.5266018093480624,13.410290822149346,1.6027662481171046
0.06933333333333341,-0.525424973084764,13.381944131102252,1.6014582579284484
0.07000000000000008,-0.5242496648378084,13.353597440055157,1.6001488694504815
0.07066666666666674,-0.5230758846071957,13.325250749008065,1.5988380826832036
0.0713333333333334,-0.5219036323929259,13.29690405796097,1.597525897626615
0.07200000000000006,-0.5207329081949987,13.268557366913878,1.5962123142807154
