time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349652666099,16.30460953189327,1.7297388606879374
0.0013333333333333333,-0.6558668732827201,16.27921906378654,1.7294741332559513
0.002,-0.6557957240483308,16.25382859567981,1.7292058177040424
0.0026666666666666666,-0.6557215175634419,16.22843812757308,1.7289339140322095
0.003333333333333333,-0.6556442538280532,16.203047659466353,1.7286584222404535
0.004,-0.6555639328421651,16.177657191359625,1.728379342328774
0.004666666666666667,-0.6554805546057774,16.152266723252893,1.7280966742971713
0.005333333333333334,-0.65539411911889,16.126876255146165,1.727810418145645
0.006000000000000001,-0.6553046263815031,16.101485787039437,1.7275205738741957
0.006666666666666668,-0.6552120763936164,16.07609531893271,1.7272271414828229
0.007333333333333335,-0.6551164691552304,16.050704850825976,1.7269301209715264
0.008000000000000002,-0.6550178046663446,16.025314382719248,1.7266295123403068
0.008666666666666668,-0.6549160829269592,15.99992391461252,1.7263253155891638
0.009333333333333334,-0.6548113039370743,15.974533446505792,1.7260175307180976
0.01,-0.6547034676966899,15.949142978399061,1.725706157727108
0.010666666666666666,-0.6545925742058056,15.923752510292333,1.7253911966161948
0.011333333333333332,-0.654478623464422,15.898362042185603,1.7250726473853584
0.011999999999999999,-0.6543616154725387,15.872971574078875,1.7247505100345983
0.012666666666666665,-0.6542415502301556,15.847581105972145,1.7244247845639153
0.01333333333333333,-0.6541184277372731,15.822190637865416,1.7240954709733087
0.013999999999999997,-0.6539922479938911,15.796800169758686,1.7237625692627787
0.014666666666666663,-0.6538630110000093,15.771409701651958,1.7234260794323255
0.015333333333333329,-0.653730716755628,15.746019233545228,1.7230860014819487
0.015999999999999997,-0.6535953652607471,15.7206287654385,1.7227423354116487
0.016666666666666663,-0.6534569565153665,15.69523829733177,1.7223950812214255
0.01733333333333333,-0.6533154905194865,15.669847829225041,1.7220442389112787
0.017999999999999995,-0.6531709672731068,15.644457361118313,1.7216898084812085
0.01866666666666666,-0.6530233867762274,15.619066893011583,1.7213317899312148
0.019333333333333327,-0.6528727490288485,15.593676424904855,1.720970183261298
0.019999999999999993,-0.65271905403097,15.568285956798125,1.7206049884714578
0.02066666666666666,-0.6525623017825919,15.542895488691396,1.7202362055616942
0.021333333333333326,-0.6524024922837143,15.517505020584666,1.7198638345320072
0.021999999999999992,-0.6522396255343369,15.492114552477938,1.7194878753823968
0.022666666666666658,-0.65207370153446,15.466724084371208,1.719108328112863
0.023333333333333324,-0.6519047202840835,15.44133361626448,1.718725192723406
0.02399999999999999,-0.6517326817832073,15.415943148157751,1.7183384692140256
0.024666666666666656,-0.6515575860318317,15.390552680051021,1.7179481575847217
0.025333333333333322,-0.6513794330299565,15.365162211944293,1.7175542578354943
0.02599999999999999,-0.6511982227775814,15.339771743837563,1.7171567699663437
0.026666666666666655,-0.6510139552747071,15.314381275730835,1.7167556939772701
0.02733333333333332,-0.6508266305213329,15.288990807624105,1.7163510298682727
0.027999999999999987,-0.6506362485174593,15.263600339517376,1.7159427776393519
0.028666666666666653,-0.650442809263086,15.238209871410646,1.7155309372905079
0.02933333333333332,-0.6502463127582131,15.212819403303918,1.7151155088217405
0.029999999999999985,-0.6500467590028406,15.18742893519719,1.7146964922330497
0.03066666666666665,-0.6498441479969685,15.16203846709046,1.7142738875244357
0.03133333333333332,-0.6496384797405967,15.13664799898373,1.713847694695898
0.03199999999999999,-0.6494297542337255,15.111257530877001,1.713417913747437
0.032666666666666656,-0.6492179714763547,15.085867062770273,1.7129845446790528
0.033333333333333326,-0.6490031314684842,15.060476594663543,1.7125475874907452
0.033999999999999996,-0.6487852342101141,15.035086126556813,1.7121070421825144
0.034666666666666665,-0.6485642797012445,15.009695658450084,1.71166290875436
0.035333333333333335,-0.6483402679418752,14.984305190343354,1.7112151872062822
0.036000000000000004,-0.6481131989320064,14.958914722236626,1.710763877538281
0.036666666666666674,-0.6478830726716379,14.933524254129896,1.7103089797503566
0.03733333333333334,-0.6476498891607698,14.908133786023168,1.7098504938425085
0.03800000000000001,-0.6474136483994022,14.882743317916438,1.7093884198147375
0.03866666666666668,-0.6471743503875349,14.85735284980971,1.708922757667043
0.03933333333333335,-0.646931995125168,14.83196238170298,1.708453507399425
0.04000000000000002,-0.6466865826123016,14.806571913596251,1.7079806690118835
0.04066666666666669,-0.6464381128489356,14.781181445489521,1.707504242504419
0.04133333333333336,-0.6461865858350698,14.755790977382793,1.707024227877031
0.04200000000000003,-0.6459320015707046,14.730400509276063,1.7065406251297195
0.0426666666666667,-0.6456743600558397,14.705010041169334,1.7060534342624847
0.04333333333333337,-0.6454136612904753,14.679619573062604,1.7055626552753265
0.04400000000000004,-0.6451499052746112,14.654229104955874,1.7050682881682448
0.04466666666666671,-0.6448830920082476,14.628838636849146,1.70457033294124
0.04533333333333338,-0.6446132214913843,14.603448168742418,1.7040687895943119
0.04600000000000005,-0.6443402937240216,14.578057700635688,1.7035636581274602
