time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547129279144533,16.307770412743114,1.7310637964794038
0.0013333333333333333,-0.6534269115335463,16.285540825486233,1.7321212723644768
0.002,-0.6521419508572791,16.26331123822935,1.7331724276552185
0.0026666666666666666,-0.6508580458856514,16.24108165097247,1.7342172623516297
0.003333333333333333,-0.6495751966186637,16.218852063715584,1.7352557764537098
0.004,-0.6482934030563156,16.1966224764587,1.736287969961459
0.004666666666666667,-0.6470126651986072,16.17439288920182,1.7373138428748771
0.005333333333333334,-0.6457329830455385,16.152163301944935,1.7383333951939646
0.006000000000000001,-0.6444543565971097,16.129933714688054,1.739346626918721
0.006666666666666668,-0.6431767858533205,16.10770412743117,1.7403535380491466
0.007333333333333335,-0.641900270814171,16.08547454017429,1.7413541285852412
0.008000000000000002,-0.6406248114796612,16.063244952917405,1.7423483985270047
0.008666666666666668,-0.6393504078497912,16.04101536566052,1.7433363478744377
0.009333333333333334,-0.638077059924561,16.01878577840364,1.7443179766275396
0.01,-0.6368047677039704,15.996556191146755,1.7452932847863103
0.010666666666666666,-0.6355335311880196,15.974326603889873,1.7462622723507504
0.011333333333333332,-0.6342633503767086,15.95209701663299,1.7472249393208594
0.011999999999999999,-0.6329942252700371,15.929867429376108,1.7481812856966377
0.012666666666666665,-0.6317261558680055,15.907637842119225,1.7491313114780846
0.01333333333333333,-0.6304591421706135,15.885408254862341,1.750075016665201
0.013999999999999997,-0.6291931841778614,15.863178667605458,1.7510124012579864
0.014666666666666663,-0.6279282818897488,15.840949080348576,1.751943465256441
0.015333333333333329,-0.6266644353062761,15.818719493091693,1.7528682086605645
0.015999999999999997,-0.6254016444274431,15.796489905834811,1.7537866314703572
0.016666666666666663,-0.6241399092532499,15.774260318577928,1.7546987336858189
0.01733333333333333,-0.6228792297836963,15.752030731321044,1.7556045153069497
0.017999999999999995,-0.6216196060187824,15.729801144064162,1.7565039763337493
0.01866666666666666,-0.6203610379585083,15.70757155680728,1.7573971167662183
0.019333333333333327,-0.619103525602874,15.685341969550397,1.7582839366043566
0.019999999999999993,-0.6178470689518792,15.663112382293514,1.7591644358481635
0.02066666666666666,-0.6165916680055243,15.640882795036632,1.7600386144976397
0.021333333333333326,-0.6153373227638093,15.618653207779747,1.760906472552785
0.021999999999999992,-0.6140840332267337,15.596423620522865,1.7617680100135993
0.022666666666666658,-0.612831799394298,15.574194033265982,1.7626232268800828
0.023333333333333324,-0.6115806212665019,15.5519644460091,1.7634721231522352
0.02399999999999999,-0.6103304988433457,15.529734858752217,1.7643146988300569
0.024666666666666656,-0.609081432124829,15.507505271495335,1.7651509539135475
0.025333333333333322,-0.6078334211109523,15.48527568423845,1.7659808884027073
0.02599999999999999,-0.606586465801715,15.463046096981568,1.7668045022975358
0.026666666666666655,-0.6053405661971177,15.440816509724685,1.7676217955980338
0.02733333333333332,-0.60409572229716,15.418586922467803,1.768432768304201
0.027999999999999987,-0.6028519341018421,15.39635733521092,1.769237420416037
0.028666666666666653,-0.6016092016111638,15.374127747954038,1.770035751933542
0.02933333333333332,-0.6003675248251255,15.351898160697154,1.7708277628567162
0.029999999999999985,-0.5991269037437267,15.329668573440271,1.7716134531855596
0.03066666666666665,-0.5978873383669676,15.307438986183389,1.772392822920072
0.03133333333333332,-0.5966488286948483,15.285209398926506,1.7731658720602532
0.03199999999999999,-0.5954113747273687,15.262979811669624,1.7739326006061038
0.032666666666666656,-0.5941749764645289,15.24075022441274,1.7746930085576236
0.033333333333333326,-0.5929396339063288,15.218520637155857,1.7754470959148123
0.033999999999999996,-0.5917053470527683,15.196291049898974,1.77619486267767
0.034666666666666665,-0.5904721159038477,15.174061462642092,1.7769363088461967
0.035333333333333335,-0.5892399404595667,15.15183187538521,1.7776714344203928
0.036000000000000004,-0.5880088207199256,15.129602288128325,1.7784002394002578
0.036666666666666674,-0.586778756684924,15.107372700871442,1.779122723785792
0.03733333333333334,-0.5855497483545623,15.08514311361456,1.779838887576995
0.03800000000000001,-0.5843217957288401,15.062913526357677,1.7805487307738672
0.03866666666666668,-0.5830948988077578,15.040683939100793,1.7812522533764086
0.03933333333333335,-0.5818690575913152,15.01845435184391,1.7819494553846191
0.04000000000000002,-0.5806442720795124,14.996224764587028,1.7826403367984986
0.04066666666666669,-0.5794205422723493,14.973995177330146,1.783324897618047
0.04133333333333336,-0.5781978681698258,14.951765590073261,1.7840031378432646
0.04200000000000003,-0.5769762497719422,14.929536002816379,1.7846750574741514
0.0426666666666667,-0.5757556870786982,14.907306415559496,1.7853406565107073
0.04333333333333337,-0.574536180090094,14.885076828302614,1.785999934952932
0.04400000000000004,-0.5733177288061294,14.862847241045731,1.786652892800826
0.04466666666666671,-0.5721003332268048,14.840617653788847,1.787299530054389
0.04533333333333338,-0.5708839933521196,14.818388066531964,1.7879398467136214
0.04600000000000005,-0.5696687091820744,14.796158479275082,1.7885738427785225
0.04666666666666672,-0.5684544807166687,14.773928892018198,1.7892015182490926
0.04733333333333339,-0.5672413079559029,14.751699304761315,1.789822873125332
0.048000000000000057,-0.5660291908997767,14.729469717504433,1.7904379074072405
0.048666666666666726,-0.5648181295482902,14.70724013024755,1.7910466210948182
0.049333333333333396,-0.5636081239014435,14.685010542990668,1.7916490141880645
0.050000000000000065,-0.5623991739592366,14.662780955733783,1.7922450866869801
0.050666666666666735,-0.5611912797216694,14.6405513684769,1.7928348385915651
0.051333333333333404,-0.5599844411887418,14.618321781220018,1.7934182699018189
0.052000000000000074,-0.558778658360454,14.596092193963136,1.7939953806177418
0.052666666666666744,-0.557573931236806,14.573862606706253,1.7945661707393337
0.05333333333333341,-0.5563702598177978,14.551633019449369,1.7951306402665947
0.05400000000000008,-0.555167644103429,14.529403432192487,1.795688789199525
0.05466666666666675,-0.5539660840937002,14.507173844935604,1.7962406175381243
0.05533333333333342,-0.552765579788611,14.48494425767872,1.7967861252823925
0.05600000000000009,-0.5515661311881616,14.462714670421837,1.7973253124323298
0.05666666666666676,-0.5503677382923519,14.440485083164955,1.7978581789879364
0.05733333333333343,-0.549170401101182,14.418255495908072,1.798384724949212
0.0580000000000001,-0.5479741196146517,14.39602590865119,1.7989049503161567
0.05866666666666677,-0.5467788938327611,14.373796321394305,1.7994188550887702
0.05933333333333344,-0.5455847237555104,14.351566734137423,1.799926439267053
0.06000000000000011,-0.5443916093828992,14.32933714688054,1.800427702851005
0.06066666666666678,-0.543199550714928,14.307107559623658,1.800922645840626
0.06133333333333345,-0.5420085477515962,14.284877972366775,1.8014112682359158
0.06200000000000012,-0.5408186004929044,14.262648385109891,1.801893570036875
0.06266666666666679,-0.5396297089388522,14.240418797853009,1.8023695512435032
0.06333333333333345,-0.5384418730894399,14.218189210596126,1.8028392118558005
0.06400000000000011,-0.5372550929446671,14.195959623339244,1.8033025518737666
0.06466666666666677,-0.5360693685045341,14.173730036082361,1.8037595712974022
0.06533333333333344,-0.534884699769041,14.151500448825477,1.8042102701267067
0.0660000000000001,-0.5337010867381874,14.129270861568596,1.8046546483616803
0.06666666666666676,-0.5325185294119736,14.107041274311712,1.8050927060023227
0.06733333333333343,-0.5313370277903995,14.08481168705483,1.8055244430486346
0.06800000000000009,-0.5301565818734653,14.062582099797947,1.8059498595006154
0.06866666666666675,-0.5289771916611706,14.040352512541064,1.8063689553582654
0.06933333333333341,-0.5277988571535157,14.018122925284182,1.806781730621584
0.07000000000000008,-0.5266215783505005,13.9958933380273,1.8071881852905722
0.07066666666666674,-0.5254453552521251,13.973663750770417,1.8075883193652293
0.0713333333333334,-0.5242701878583894,13.951434163513532,1.8079821328455554
0.07200000000000006,-0.5230960761692934,13.929204576256652,1.808369625731551
0.07266666666666673,-0.5219230201848372,13.906974988999767,1.8087507980232154
0.07333333333333339,-0.5207510199050206,13.884745401742885,1.8091256497205488
0.07400000000000005,-0.5195800753298438,13.862515814486002,1.8094941808235512
0.07466666666666671,-0.5184101864593068,13.84028622722912,1.8098563913322228
0.07533333333333338,-0.5172413532934094,13.818056639972237,1.8102122812465635
0.07600000000000004,-0.5160735758321519,13.795827052715355,1.810561850566573
0.0766666666666667,-0.5149068540755338,13.773597465458472,1.810905099292252
0.07733333333333337,-0.5137411880235557,13.75136787820159,1.8112420274236
0.07800000000000003,-0.5125765776762173,13.729138290944707,1.8115726349606172
