time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6540992933296532,16.304684779039352,1.7294801087275957
0.0013333333333333333,-0.6522013249091564,16.279369558078706,1.728957467305378
0.002,-0.6503060947385096,16.25405433711806,1.728432075733347
0.0026666666666666666,-0.6484136028177128,16.228739116157413,1.7279039340115019
0.003333333333333333,-0.6465238491467658,16.203423895196767,1.7273730421398439
0.004,-0.6446368337256688,16.178108674236118,1.726839400118372
0.004666666666666667,-0.6427525565544219,16.15279345327547,1.7263030079470871
0.005333333333333334,-0.6408710176330249,16.127478232314825,1.7257638656259884
0.006000000000000001,-0.6389922169614779,16.10216301135418,1.7252219731550764
0.006666666666666668,-0.6371161545397808,16.076847790393533,1.7246773305343506
0.007333333333333335,-0.6352428303679337,16.051532569432887,1.7241299377638117
0.008000000000000002,-0.6333722444459365,16.02621734847224,1.723579794843459
0.008666666666666668,-0.6315043967737896,16.000902127511594,1.723026901773293
0.009333333333333334,-0.6296392873514923,15.975586906550946,1.7224712585533135
0.01,-0.6277769161790451,15.9502716855903,1.7219128651835205
0.010666666666666666,-0.6259172832564478,15.924956464629654,1.7213517216639143
0.011333333333333332,-0.6240603885837007,15.899641243669008,1.7207878279944941
0.011999999999999999,-0.6222062321608034,15.874326022708361,1.7202211841752608
0.012666666666666665,-0.620354813987756,15.849010801747713,1.7196517902062138
0.01333333333333333,-0.6185061340645587,15.823695580787067,1.7190796460873536
0.013999999999999997,-0.6166601923912113,15.798380359826421,1.7185047518186796
0.014666666666666663,-0.6148169889677139,15.773065138865775,1.7179271074001923
0.015333333333333329,-0.6129765237940664,15.747749917905129,1.7173467128318913
0.015999999999999997,-0.611138796870269,15.72243469694448,1.7167635681137772
0.016666666666666663,-0.6093038081963215,15.697119475983834,1.7161776732458494
0.01733333333333333,-0.6074715577722238,15.671804255023188,1.7155890282281083
0.017999999999999995,-0.6056420455979764,15.646489034062542,1.7149976330605534
0.01866666666666666,-0.6038152716735788,15.621173813101896,1.7144034877431853
0.019333333333333327,-0.6019912359990311,15.59585859214125,1.7138065922760035
0.019999999999999993,-0.6001699385743335,15.570543371180602,1.7132069466590083
0.02066666666666666,-0.5983513793994859,15.545228150219955,1.7126045508921999
0.021333333333333326,-0.5965355584744881,15.51991292925931,1.7119994049755776
0.021999999999999992,-0.5947224757993405,15.494597708298663,1.711391508909142
0.022666666666666658,-0.5929121313740426,15.469282487338017,1.7107808626928929
0.023333333333333324,-0.5911045251985948,15.44396726637737,1.7101674663268305
0.02399999999999999,-0.589299657272997,15.418652045416723,1.7095513198109544
0.024666666666666656,-0.5874975275972493,15.393336824456076,1.708932423145265
0.025333333333333322,-0.5856981361713514,15.36802160349543,1.7083107763297618
0.02599999999999999,-0.5839014829953034,15.342706382534784,1.7076863793644455
0.026666666666666655,-0.5821075680691056,15.317391161574138,1.7070592322493154
0.02733333333333332,-0.5803163913927575,15.29207594061349,1.706429334984372
0.027999999999999987,-0.5785279529662595,15.266760719652844,1.7057966875696149
0.028666666666666653,-0.5767422527896114,15.241445498692197,1.7051612900050448
0.02933333333333332,-0.5749592908628134,15.216130277731551,1.704523142290661
0.029999999999999985,-0.5731790671858654,15.190815056770905,1.7038822444264634
0.03066666666666665,-0.5714015817587672,15.165499835810259,1.7032385964124528
0.03133333333333332,-0.5696268345815191,15.14018461484961,1.7025921982486283
0.03199999999999999,-0.5678548256541208,15.114869393888965,1.7019430499349906
0.032666666666666656,-0.5660855549765726,15.089554172928318,1.7012911514715392
0.033333333333333326,-0.5643190225488744,15.06423895196767,1.7006365028582746
0.033999999999999996,-0.5625552283710262,15.038923731007024,1.6999791040951964
0.034666666666666665,-0.5607941724430279,15.013608510046378,1.6993189551823047
0.035333333333333335,-0.5590358547648795,14.988293289085732,1.6986560561195994
0.036000000000000004,-0.5572802753365812,14.962978068125086,1.6979904069070808
0.036666666666666674,-0.5555274341581328,14.937662847164438,1.6973220075447486
0.03733333333333334,-0.5537773312295343,14.912347626203792,1.6966508580326032
0.03800000000000001,-0.5520299665507858,14.887032405243145,1.6959769583706439
0.03866666666666668,-0.5502853401218873,14.861717184282497,1.6953003085588714
0.03933333333333335,-0.5485434519428389,14.836401963321851,1.6946209085972852
0.04000000000000002,-0.5468043020136404,14.811086742361205,1.6939387584858858
0.04066666666666669,-0.5450678903342918,14.785771521400559,1.6932538582246726
0.04133333333333336,-0.5433342169047932,14.760456300439913,1.6925662078136463
0.04200000000000003,-0.5416032817251445,14.735141079479265,1.6918758072528062
0.0426666666666667,-0.5398750847953458,14.709825858518618,1.6911826565421528
0.04333333333333337,-0.5381496261153972,14.684510637557972,1.690486755681686
0.04400000000000004,-0.5364269056852985,14.659195416597324,1.6897881046714054
0.04466666666666671,-0.5347069235050498,14.633880195636678,1.6890867035113117
0.04533333333333338,-0.5329896795746509,14.608564974676032,1.6883825522014042
0.04600000000000005,-0.5312751738941022,14.583249753715386,1.6876756507416835
0.04666666666666672,-0.5295634064634033,14.55793453275474,1.686965999132149
0.04733333333333339,-0.5278543772825545,14.532619311794091,1.6862535973728014
0.048000000000000057,-0.5261480863515555,14.507304090833445,1.68553844546364
0.048666666666666726,-0.5244445336704067,14.481988869872799,1.6848205434046652
0.049333333333333396,-0.5227437192391076,14.456673648912151,1.6840998911958769
0.050000000000000065,-0.5210456430576588,14.431358427951505,1.6833764888372753
0.050666666666666735,-0.5193503051260597,14.406043206990859,1.68265033632886
0.051333333333333404,-0.5176577054443107,14.380727986030212,1.6819214336706314
0.052000000000000074,-0.5159678440124116,14.355412765069566,1.681189780862589
0.052666666666666744,-0.5142807208303625,14.330097544108918,1.6804553779047335
0.05333333333333341,-0.5125963358981634,14.304782323148272,1.6797182247970643
0.05400000000000008,-0.5109146892158141,14.279467102187626,1.678978321539582
0.05466666666666675,-0.509235780783315,14.254151881226978,1.6782356681322856
0.05533333333333342,-0.5075596106006658,14.228836660266332,1.6774902645751764
0.05600000000000009,-0.5058861786678666,14.203521439305685,1.6767421108682532
0.05666666666666676,-0.5042154849849172,14.17820621834504,1.6759912070115168
0.05733333333333343,-0.5025475295518179,14.152890997384393,1.6752375530049668
0.0580000000000001,-0.5008823123685685,14.127575776423745,1.6744811488486033
0.05866666666666677,-0.49921983343516924,14.102260555463099,1.6737219945424264
0.05933333333333344,-0.49756009275161983,14.076945334502453,1.6729600900864359
0.06000000000000011,-0.4959030903179204,14.051630113541805,1.672195435480632
0.06066666666666678,-0.49424882613407095,14.026314892581158,1.6714280307250147
