time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654910694112483,16.307752335129365,1.7308937931377713
0.0013333333333333333,-0.6538224456473507,16.285504670258728,1.7317812624911137
0.002,-0.6527352546046029,16.263257005388095,1.7326624080600275
0.0026666666666666666,-0.6516491209842399,16.24100934051746,1.7335372298445126
0.003333333333333333,-0.6505640447862616,16.218761675646824,1.7344057278445688
0.004,-0.649480026010668,16.19651401077619,1.7352679020601967
0.004666666666666667,-0.648397064657459,16.174266345905558,1.7361237524913955
0.005333333333333334,-0.6473151607266349,16.15201868103492,1.7369732791381658
0.006000000000000001,-0.6462343142181953,16.129771016164288,1.737816482000507
0.006666666666666668,-0.6451545251321404,16.107523351293654,1.73865336107842
0.007333333333333335,-0.6440757934684702,16.085275686423017,1.7394839163719042
0.008000000000000002,-0.6429981192271846,16.063028021552384,1.7403081478809597
0.008666666666666668,-0.6419215024082839,16.040780356681747,1.7411260556055863
0.009333333333333334,-0.6408459430117678,16.018532691811114,1.7419376395457844
0.01,-0.6397714410376363,15.99628502694048,1.7427428997015537
0.010666666666666666,-0.6386979964858895,15.974037362069845,1.7435418360728945
0.011333333333333332,-0.6376256093565276,15.95178969719921,1.7443344486598062
0.011999999999999999,-0.6365542796495501,15.929542032328577,1.7451207374622895
0.012666666666666665,-0.6354840073649574,15.907294367457942,1.7459007024803441
0.01333333333333333,-0.6344147925027495,15.885046702587307,1.7466743437139698
0.013999999999999997,-0.6333466350629261,15.862799037716673,1.747441661163167
0.014666666666666663,-0.6322795350454875,15.840551372846038,1.7482026548279355
0.015333333333333329,-0.6312134924504335,15.818303707975403,1.748957324708275
0.015999999999999997,-0.6301485072777643,15.796056043104768,1.749705670804186
0.016666666666666663,-0.6290845795274798,15.773808378234135,1.750447693115668
0.01733333333333333,-0.6280217091995799,15.7515607133635,1.7511833916427217
0.017999999999999995,-0.6269598962940647,15.729313048492864,1.7519127663853467
0.01866666666666666,-0.6258991408109341,15.707065383622231,1.7526358173435428
0.019333333333333327,-0.6248394427501883,15.684817718751596,1.7533525445173104
0.019999999999999993,-0.6237808021118272,15.66257005388096,1.754062947906649
0.02066666666666666,-0.6227232188958508,15.640322389010327,1.7547670275115592
0.021333333333333326,-0.621666693102259,15.618074724139692,1.7554647833320405
0.021999999999999992,-0.6206112247310519,15.595827059269057,1.7561562153680932
0.022666666666666658,-0.6195568137822295,15.573579394398424,1.7568413236197171
0.023333333333333324,-0.6185034602557918,15.551331729527789,1.7575201080869123
0.02399999999999999,-0.6174511641517387,15.529084064657154,1.7581925687696789
0.024666666666666656,-0.6163999254700704,15.50683639978652,1.7588587056680167
0.025333333333333322,-0.6153497442107868,15.484588734915885,1.759518518781926
0.02599999999999999,-0.6143006203738879,15.46234107004525,1.7601720081114063
0.026666666666666655,-0.6132525539593736,15.440093405174615,1.760819173656458
0.02733333333333332,-0.612205544967244,15.417845740303981,1.761460015417081
0.027999999999999987,-0.6111595933974991,15.395598075433346,1.7620945333932752
0.028666666666666653,-0.610114699250139,15.373350410562711,1.7627227275850408
0.02933333333333332,-0.6090708625251634,15.351102745692078,1.7633445979923779
0.029999999999999985,-0.6080280832225725,15.328855080821443,1.763960144615286
0.03066666666666665,-0.6069863613423664,15.306607415950808,1.7645693674537655
0.03133333333333332,-0.6059456968845449,15.284359751080174,1.7651722665078162
0.03199999999999999,-0.6049060898491082,15.26211208620954,1.7657688417774384
0.032666666666666656,-0.603867540236056,15.239864421338904,1.7663590932626319
0.033333333333333326,-0.6028300480453886,15.21761675646827,1.7669430209633965
0.033999999999999996,-0.601793613277106,15.195369091597636,1.7675206248797324
0.034666666666666665,-0.6007582359312079,15.173121426727,1.7680919050116397
0.035333333333333335,-0.5997239160076946,15.150873761856365,1.7686568613591183
0.036000000000000004,-0.5986906535065659,15.12862609698573,1.7692154939221683
0.036666666666666674,-0.597658448427822,15.106378432115097,1.7697678027007893
0.03733333333333334,-0.5966273007714626,15.084130767244462,1.7703137876949817
0.03800000000000001,-0.595597210537488,15.061883102373827,1.7708534489047456
0.03866666666666668,-0.5945681777258982,15.039635437503193,1.7713867863300807
0.03933333333333335,-0.5935402023366929,15.017387772632558,1.771913799970987
0.04000000000000002,-0.5925132843698724,14.995140107761923,1.7724344898274644
0.04066666666666669,-0.5914874238254366,14.972892442891288,1.7729488558995135
0.04133333333333336,-0.5904626207033855,14.950644778020653,1.7734568981871335
0.04200000000000003,-0.5894388750037189,14.92839711315002,1.7739586166903252
0.0426666666666667,-0.5884161867264371,14.906149448279384,1.7744540114090879
0.04333333333333337,-0.5873945558715401,14.88390178340875,1.774943082343422
0.04400000000000004,-0.5863739824390276,14.861654118538116,1.7754258294933274
0.04466666666666671,-0.5853544664288999,14.83940645366748,1.7759022528588042
0.04533333333333338,-0.5843360078411569,14.817158788796846,1.7763723524398523
0.04600000000000005,-0.5833186066757986,14.79491112392621,1.7768361282364715
0.04666666666666672,-0.5823022629328248,14.772663459055575,1.7772935802486622
0.04733333333333339,-0.5812869766122358,14.750415794184942,1.777744708476424
