time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546662262857067,16.30166283748784,1.7286228905096401
0.0013333333333333333,-0.6533339795606655,16.27332567497568,1.7272443807391888
0.002,-0.6520032598248767,16.24498851246352,1.7258644706886461
0.0026666666666666666,-0.6506740670783401,16.216651349951366,1.7244831603580122
0.003333333333333333,-0.6493464013210557,16.188314187439207,1.7231004497472868
0.004,-0.6480202625530235,16.15997702492705,1.72171633885647
0.004666666666666667,-0.6466956507742435,16.13163986241489,1.720330827685562
0.005333333333333334,-0.6453725659847158,16.10330269990273,1.7189439162345623
0.006000000000000001,-0.6440510081844403,16.07496553739057,1.7175556045034717
0.006666666666666668,-0.6427309773734169,16.046628374878413,1.7161658924922893
0.007333333333333335,-0.6414124735516459,16.018291212366254,1.7147747802010158
0.008000000000000002,-0.6400954967191271,15.989954049854097,1.7133822676296508
0.008666666666666668,-0.6387800468758605,15.961616887341938,1.7119883547781947
0.009333333333333334,-0.637466124021846,15.93327972482978,1.7105930416466468
0.01,-0.6361537281570839,15.904942562317622,1.709196328235008
0.010666666666666666,-0.634842859281574,15.876605399805463,1.7077982145432773
0.011333333333333332,-0.6335335173953163,15.848268237293304,1.7063987005714558
0.011999999999999999,-0.6322257024983108,15.819931074781147,1.7049977863195425
0.012666666666666665,-0.6309194145905576,15.791593912268988,1.7035954717875381
0.01333333333333333,-0.6296146536720565,15.76325674975683,1.7021917569754421
0.013999999999999997,-0.6283114197428078,15.73491958724467,1.7007866418832551
0.014666666666666663,-0.6270097128028111,15.706582424732513,1.6993801265109765
0.015333333333333329,-0.6257095328520668,15.678245262220354,1.6979722108586066
0.015999999999999997,-0.6244108798905746,15.649908099708195,1.696562894926145
0.016666666666666663,-0.6231137539183348,15.621570937196037,1.6951521787135926
0.01733333333333333,-0.6218181549353471,15.59323377468388,1.6937400622209486
0.017999999999999995,-0.6205240829416117,15.56489661217172,1.692326545448213
0.01866666666666666,-0.6192315379371285,15.536559449659562,1.6909116283953864
0.019333333333333327,-0.6179405199218975,15.508222287147404,1.6894953110624682
0.019999999999999993,-0.6166510288959186,15.479885124635246,1.6880775934494587
0.02066666666666666,-0.6153630648591921,15.451547962123087,1.6866584755563578
0.021333333333333326,-0.6140766278117178,15.423210799610928,1.6852379573831657
0.021999999999999992,-0.6127917177534957,15.39487363709877,1.683816038929882
0.022666666666666658,-0.6115083346845258,15.366536474586612,1.6823927201965072
0.023333333333333324,-0.6102264786048082,15.338199312074453,1.6809680011830408
0.02399999999999999,-0.6089461495143428,15.309862149562294,1.6795418818894832
0.024666666666666656,-0.6076673474131297,15.281524987050137,1.6781143623158339
0.025333333333333322,-0.6063900723011686,15.253187824537978,1.6766854424620936
0.02599999999999999,-0.6051143241784599,15.224850662025819,1.6752551223282617
0.026666666666666655,-0.6038401030450034,15.19651349951366,1.6738234019143388
0.02733333333333332,-0.6025674089007992,15.168176337001503,1.6723902812203242
0.027999999999999987,-0.6012962417458471,15.139839174489344,1.6709557602462184
0.028666666666666653,-0.6000266015801472,15.111502011977185,1.6695198389920212
0.02933333333333332,-0.5987584884036996,15.083164849465028,1.6680825174577325
0.029999999999999985,-0.5974919022165043,15.05482768695287,1.6666437956433526
0.03066666666666665,-0.596226843018561,15.02649052444071,1.6652036735488813
0.03133333333333332,-0.5949633108098701,14.998153361928551,1.6637621511743186
0.03199999999999999,-0.5937013055904314,14.969816199416393,1.6623192285196644
0.032666666666666656,-0.5924408273602451,14.941479036904235,1.6608749055849192
0.033333333333333326,-0.5911818761193107,14.913141874392077,1.6594291823700822
0.033999999999999996,-0.5899244518676287,14.884804711879918,1.6579820588751542
0.034666666666666665,-0.588668554605199,14.856467549367759,1.6565335351001347
0.035333333333333335,-0.5874141843320212,14.8281303868556,1.6550836110450238
0.036000000000000004,-0.5861613410480959,14.799793224343443,1.6536322867098214
0.036666666666666674,-0.5849100247534228,14.771456061831284,1.6521795620945279
0.03733333333333334,-0.5836602354480018,14.743118899319125,1.6507254371991429
0.03800000000000001,-0.5824119731318332,14.714781736806966,1.6492699120236665
0.03866666666666668,-0.5811652378049168,14.686444574294807,1.6478129865680988
0.03933333333333335,-0.5799200294672525,14.658107411782648,1.6463546608324398
0.04000000000000002,-0.5786763481188405,14.629770249270491,1.6448949348166892
0.04066666666666669,-0.5774341937596807,14.601433086758332,1.6434338085208473
0.04133333333333336,-0.5761935663897731,14.573095924246173,1.6419712819449144
0.04200000000000003,-0.5749544660091179,14.544758761734014,1.6405073550888898
0.0426666666666667,-0.5737168926177149,14.516421599221855,1.639042027952774
0.04333333333333337,-0.5724808462155639,14.488084436709698,1.6375753005365665
0.04400000000000004,-0.5712463268026653,14.45974727419754,1.636107172840268
0.04466666666666671,-0.5700133343790189,14.43141011168538,1.634637644863878
0.04533333333333338,-0.5687818689446248,14.403072949173222,1.6331667166073967
0.04600000000000005,-0.5675519304994827,14.374735786661063,1.631694388070824
0.04666666666666672,-0.566323519043593,14.346398624148904,1.63022065925416
0.04733333333333339,-0.5650966345769555,14.318061461636747,1.6287455301574043
0.048000000000000057,-0.5638712770995702,14.289724299124588,1.6272690007805577
0.048666666666666726,-0.5626474466114372,14.261387136612429,1.6257910711236192
0.049333333333333396,-0.5614251431125563,14.23304997410027,1.62431174118659
0.050000000000000065,-0.5602043666029276,14.204712811588113,1.6228310109694688
0.050666666666666735,-0.5589851170825513,14.176375649075954,1.6213488804722567
0.051333333333333404,-0.5577673945514272,14.148038486563795,1.6198653496949529
0.052000000000000074,-0.5565511990095553,14.119701324051636,1.618380418637558
0.052666666666666744,-0.5553365304569355,14.091364161539477,1.6168940873000717
0.05333333333333341,-0.554123388893568,14.063026999027318,1.615406355682494
0.05400000000000008,-0.5529117743194528,14.03468983651516,1.6139172237848247
0.05466666666666675,-0.5517016867345897,14.006352674003002,1.6124266916070644
0.05533333333333342,-0.5504931261389789,13.978015511490844,1.6109347591492125
0.05600000000000009,-0.5492860925326204,13.949678348978685,1.6094414264112695
0.05666666666666676,-0.548080585915514,13.921341186466526,1.6079466933932347
0.05733333333333343,-0.5468766062876599,13.893004023954369,1.606450560095109
0.0580000000000001,-0.545674153649058,13.86466686144221,1.6049530265168916
0.05866666666666677,-0.5444732279997083,13.83632969893005,1.603454092658583
0.05933333333333344,-0.5432738293396109,13.807992536417892,1.6019537585201828
0.06000000000000011,-0.5420759576687657,13.779655373905733,1.6004520241016917
0.06066666666666678,-0.5408796129871726,13.751318211393574,1.5989488894031088
0.06133333333333345,-0.5396847952948319,13.722981048881415,1.5974443544244348
0.06200000000000012,-0.5384915045917434,13.694643886369258,1.5959384191656691
0.06266666666666679,-0.537299740877907,13.6663067238571,1.5944310836268125
0.06333333333333345,-0.5361095041533229,13.63796956134494,1.5929223478078642
0.06400000000000011,-0.5349207944179911,13.609632398832783,1.5914122117088247
0.06466666666666677,-0.5337336116719115,13.581295236320624,1.5899006753296936
0.06533333333333344,-0.5325479559150841,13.552958073808465,1.5883877386704714
0.0660000000000001,-0.5313638271475088,13.524620911296308,1.5868734017311579
0.06666666666666676,-0.530181225369186,13.49628374878415,1.5853576645117529
0.06733333333333343,-0.5290001505801152,13.467946586271992,1.5838405270122566
0.06800000000000009,-0.5278206027802967,13.439609423759833,1.5823219892326688
0.06866666666666675,-0.5266425819697305,13.411272261247674,1.5808020511729897
0.06933333333333341,-0.5254660881484164,13.382935098735516,1.5792807128332191
0.07000000000000008,-0.5242911213163547,13.354597936223358,1.5777579742133574
0.07066666666666674,-0.523117681473545,13.3262607737112,1.576233835313404
0.0713333333333334,-0.5219457686199876,13.297923611199042,1.5747082961333596
0.07200000000000006,-0.5207753827556826,13.269586448686884,1.5731813566732238
0.07266666666666673,-0.5196065238806297,13.241249286174725,1.5716530169329963
0.07333333333333339,-0.518439191994829,13.212912123662566,1.5701232769126778
0.07400000000000005,-0.5172733870982804,13.184574961150409,1.5685921366122677
0.07466666666666671,-0.5161091091909842,13.15623779863825,1.5670595960317664
0.07533333333333338,-0.5149463582729402,13.127900636126093,1.5655256551711736
0.07600000000000004,-0.5137851343441484,13.099563473613934,1.5639903140304896
0.0766666666666667,-0.5126254374046089,13.071226311101775,1.562453572609714
0.07733333333333337,-0.5114672674543215,13.042889148589618,1.560915430908847
0.07800000000000003,-0.5103106244932863,13.014551986077459,1.559375888927889
0.07866666666666669,-0.5091555085215035,12.9862148235653,1.5578349466668393
0.07933333333333335,-0.5080019195389729,12.957877661053143,1.5562926041256986
0.08000000000000002,-0.5068498575456944,12.929540498540984,1.5547488613044662
0.08066666666666668,-0.5056993225416683,12.901203336028825,1.5532037182031426
0.08133333333333334,-0.5045503145268943,12.872866173516668,1.5516571748217274
0.082,-0.5034028335013725,12.844529011004509,1.5501092311602211
0.08266666666666667,-0.502256879465103,12.816191848492352,1.5485598872186233
0.08333333333333333,-0.5011124524180857,12.787854685980193,1.5470091429969342
0.08399999999999999,-0.4999695523603206,12.759517523468034,1.5454569984951538
0.08466666666666665,-0.4988281792918078,12.731180360955875,1.5439034537132819
0.08533333333333332,-0.49768833321254713,12.702843198443718,1.5423485086513187
0.08599999999999998,-0.49655001412253874,12.674506035931559,1.540792163309264
0.08666666666666664,-0.4954132220217826,12.646168873419402,1.5392344176871182
0.0873333333333333,-0.49427795691027865,12.617831710907243,1.5376752717848807
0.08799999999999997,-0.4931442187880269,12.589494548395084,1.5361147256025522
0.08866666666666663,-0.4920120076550274,12.561157385882925,1.534552779140132
0.08933333333333329,-0.49088132351128017,12.532820223370768,1.5329894323976208
0.08999999999999996,-0.48975216635678515,12.50448306085861,1.531424685375018
0.09066666666666662,-0.48862453619154234,12.476145898346452,1.5298585380723237
0.09133333333333328,-0.4874984330155517,12.447808735834293,1.5282909904895385
0.09199999999999994,-0.4863738568288133,12.419471573322134,1.5267220426266614
0.0926666666666666,-0.48525080763132716,12.391134410809977,1.5251516944836934
0.09333333333333327,-0.4841292854230933,12.362797248297818,1.5235799460606336
0.09399999999999993,-0.48300929020411165,12.334460085785661,1.5220067973574827
0.0946666666666666,-0.48189082197438216,12.306122923273502,1.5204322483742403
0.09533333333333326,-0.4807738807339049,12.277785760761343,1.5188562991109067
