time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.654712346364497,16.307760364415543,1.7308275350723734
0.0013333333333333333,-0.6534257493882591,16.285520728831084,1.7316487477775404
0.002,-0.6521402090712863,16.26328109324663,1.7324636381155007
0.0026666666666666666,-0.6508557254135784,16.24104145766217,1.7332722060862547
0.003333333333333333,-0.6495722984151358,16.218801822077715,1.734074451689802
0.004,-0.6482899280759581,16.196562186493257,1.7348703749261427
0.004666666666666667,-0.6470086143960454,16.1743225509088,1.7356599757952769
0.005333333333333334,-0.6457283573753979,16.152082915324346,1.7364432542972046
0.006000000000000001,-0.6444491570140154,16.129843279739887,1.7372202104319259
0.006666666666666668,-0.643171013311898,16.107603644155432,1.7379908441994403
0.007333333333333335,-0.6418939262690456,16.085364008570973,1.7387551555997485
0.008000000000000002,-0.6406178958854583,16.06312437298652,1.73951314463285
0.008666666666666668,-0.6393429221611361,16.04088473740206,1.7402648112987449
0.009333333333333334,-0.6380690050960789,16.018645101817604,1.7410101555974333
0.01,-0.6367961446902868,15.996405466233147,1.7417491775289151
0.010666666666666666,-0.6355243409437598,15.97416583064869,1.7424818770931905
0.011333333333333332,-0.6342535938564977,15.951926195064233,1.7432082542902594
0.011999999999999999,-0.6329839034285009,15.929686559479777,1.7439283091201216
0.012666666666666665,-0.6317152696597689,15.907446923895321,1.7446420415827772
0.01333333333333333,-0.6304476925503021,15.885207288310864,1.7453494516782264
0.013999999999999997,-0.6291811721001004,15.862967652726407,1.746050539406469
0.014666666666666663,-0.6279157083091637,15.84072801714195,1.746745304767505
0.015333333333333329,-0.6266513011774921,15.818488381557493,1.7474337477613346
0.015999999999999997,-0.6253879507050856,15.796248745973037,1.7481158683879576
0.016666666666666663,-0.624125656891944,15.77400911038858,1.748791666647374
0.01733333333333333,-0.6228644197380676,15.751769474804124,1.7494611425395838
0.017999999999999995,-0.6216042392434562,15.729529839219667,1.7501242960645873
0.01866666666666666,-0.62034511540811,15.70729020363521,1.750781127222384
0.019333333333333327,-0.6190870482320288,15.685050568050753,1.7514316360129742
0.019999999999999993,-0.6178300377152125,15.662810932466297,1.752075822436358
0.02066666666666666,-0.6165740838576614,15.64057129688184,1.7527136864925352
0.021333333333333326,-0.6153191866593752,15.618331661297383,1.7533452281815058
0.021999999999999992,-0.6140653461203543,15.596092025712927,1.75397044750327
0.022666666666666658,-0.6128125622405984,15.57385239012847,1.7545893444578275
0.023333333333333324,-0.6115608350201075,15.551612754544013,1.7552019190451784
0.02399999999999999,-0.6103101644588818,15.529373118959557,1.7558081712653228
0.024666666666666656,-0.609060550556921,15.5071334833751,1.7564081011182608
0.025333333333333322,-0.6078119933142253,15.484893847790643,1.7570017086039922
0.02599999999999999,-0.6065644927307947,15.462654212206186,1.757588993722517
0.026666666666666655,-0.6053180488066291,15.44041457662173,1.7581699564738353
0.02733333333333332,-0.6040726615417286,15.418174941037273,1.758744596857947
0.027999999999999987,-0.6028283309360932,15.395935305452817,1.7593129148748523
0.028666666666666653,-0.6015850569897228,15.37369566986836,1.7598749105245508
0.02933333333333332,-0.6003428397026175,15.351456034283903,1.7604305838070429
0.029999999999999985,-0.5991016790747772,15.329216398699446,1.7609799347223285
0.03066666666666665,-0.5978615751062021,15.306976763114989,1.7615229632704075
0.03133333333333332,-0.596622527796892,15.284737127530533,1.76205966945128
0.03199999999999999,-0.5953845371468468,15.262497491946077,1.7625900532649459
0.032666666666666656,-0.5941476031560669,15.24025785636162,1.7631141147114053
0.033333333333333326,-0.5929117258245519,15.218018220777163,1.7636318537906581
0.033999999999999996,-0.591676905152302,15.195778585192706,1.7641432705027045
0.034666666666666665,-0.5904431411393172,15.173538949608249,1.7646483648475442
0.035333333333333335,-0.5892104337855975,15.151299314023792,1.7651471368251774
0.036000000000000004,-0.5879787830911427,15.129059678439335,1.765639586435604
0.036666666666666674,-0.586748189055953,15.106820042854878,1.7661257136788242
0.03733333333333334,-0.5855186516800285,15.08458040727042,1.7666055185548377
0.03800000000000001,-0.584290170963369,15.062340771685964,1.7670790010636448
0.03866666666666668,-0.5830627469059746,15.040101136101509,1.7675461612052452
0.03933333333333335,-0.5818363795078451,15.017861500517052,1.7680069989796392
0.04000000000000002,-0.5806110687689808,14.995621864932595,1.7684615143868267
0.04066666666666669,-0.5793868146893815,14.973382229348138,1.7689097074268074
0.04133333333333336,-0.5781636172690473,14.95114259376368,1.7693515780995819
0.04200000000000003,-0.5769414765079781,14.928902958179224,1.7697871264051497
0.0426666666666667,-0.5757203924061741,14.906663322594767,1.7702163523435108
0.04333333333333337,-0.5745003649636351,14.88442368701031,1.7706392559146655
0.04400000000000004,-0.5732813941803612,14.862184051425853,1.7710558371186136
0.04466666666666671,-0.5720634800563523,14.839944415841396,1.7714660959553552
0.04533333333333338,-0.5708466225916083,14.817704780256939,1.7718700324248902
0.04600000000000005,-0.5696308217861297,14.795465144672484,1.7722676465272187
0.04666666666666672,-0.5684160776399159,14.773225509088027,1.7726589382623408
0.04733333333333339,-0.5672023901529674,14.75098587350357,1.7730439076302562
0.048000000000000057,-0.5659897593252836,14.728746237919113,1.773422554630965
0.048666666666666726,-0.5647781851568652,14.706506602334656,1.7737948792644673
0.049333333333333396,-0.5635676676477117,14.684266966750199,1.7741608815307632
0.050000000000000065,-0.5623582067978233,14.662027331165742,1.7745205614298523
0.050666666666666735,-0.5611498026072,14.639787695581285,1.774873918961735
0.051333333333333404,-0.5599424550758417,14.617548059996828,1.7752209541264112
0.052000000000000074,-0.5587361642037485,14.595308424412371,1.7755616669238807
0.052666666666666744,-0.5575309299909204,14.573068788827914,1.7758960573541438
0.05333333333333341,-0.5563267524373573,14.550829153243457,1.7762241254172004
0.05400000000000008,-0.5551236315430592,14.528589517659,1.7765458711130504
0.05466666666666675,-0.5539215673080263,14.506349882074545,1.776861294441694
0.05533333333333342,-0.5527205597322584,14.484110246490088,1.7771703954031308
0.05600000000000009,-0.5515206088157556,14.461870610905631,1.777473173997361
0.05666666666666676,-0.5503217145585179,14.439630975321174,1.7777696302243848
0.05733333333333343,-0.5491238769605451,14.417391339736717,1.7780597640842022
0.0580000000000001,-0.5479270960218374,14.39515170415226,1.7783435755768129
0.05866666666666677,-0.5467313717423948,14.372912068567803,1.778621064702217
0.05933333333333344,-0.5455367041222173,14.350672432983346,1.7788922314604148
0.06000000000000011,-0.5443430931613048,14.32843279739889,1.7791570758514057
0.06066666666666678,-0.5431505388596575,14.306193161814432,1.7794155978751902
0.06133333333333345,-0.541959041217275,14.283953526229975,1.7796677975317683
0.06200000000000012,-0.5407686002341578,14.26171389064552,1.7799136748211397
0.06266666666666679,-0.5395792159103057,14.239474255061062,1.7801532297433047
0.06333333333333345,-0.5383908882457185,14.217234619476606,1.780386462298263
0.06400000000000011,-0.5372036172403963,14.19499498389215,1.7806133724860147
0.06466666666666677,-0.5360174028943394,14.172755348307692,1.7808339603065602
0.06533333333333344,-0.5348322452075474,14.150515712723235,1.7810482257598987
0.0660000000000001,-0.5336481441800205,14.128276077138779,1.781256168846031
0.06666666666666676,-0.5324650998117587,14.106036441554323,1.7814577895649566
0.06733333333333343,-0.5312831121027619,14.083796805969866,1.7816530879166759
0.06800000000000009,-0.5301021810530302,14.06155717038541,1.7818420639011883
0.06866666666666675,-0.5289223066625636,14.039317534800954,1.7820247175184944
0.06933333333333341,-0.5277434889313619,14.017077899216497,1.7822010487685938
0.07000000000000008,-0.5265657278594255,13.99483826363204,1.7823710576514868
0.07066666666666674,-0.525389023446754,13.972598628047583,1.7825347441671733
0.0713333333333334,-0.5242133756933476,13.950358992463126,1.782692108315653
0.07200000000000006,-0.5230387845992063,13.928119356878671,1.7828431500969264
0.07266666666666673,-0.52186525016433,13.905879721294214,1.782987869510993
0.07333333333333339,-0.5206927723887187,13.883640085709757,1.7831262665578533
0.07400000000000005,-0.5195213512723726,13.8614004501253,1.783258341237507
0.07466666666666671,-0.5183509868152916,13.839160814540843,1.783384093549954
0.07533333333333338,-0.5171816790174755,13.816921178956388,1.7835035234951946
0.07600000000000004,-0.5160134278789246,13.794681543371931,1.7836166310732287
0.0766666666666667,-0.5148462333996386,13.772441907787474,1.7837234162840563
0.07733333333333337,-0.5136800955796178,13.750202272203017,1.7838238791276773
0.07800000000000003,-0.512515014418862,13.72796263661856,1.7839180196040916
0.07866666666666669,-0.5113509899173714,13.705723001034105,1.7840058377132995
0.07933333333333335,-0.5101880220751456,13.683483365449648,1.7840873334553007
0.08000000000000002,-0.5090261108921851,13.661243729865191,1.7841625068300955
0.08066666666666668,-0.5078652563684896,13.639004094280734,1.7842313578376838
0.08133333333333334,-0.506705458504059,13.616764458696277,1.7842938864780655
0.082,-0.5055467172988937,13.594524823111822,1.7843500927512403
0.08266666666666667,-0.5043890327529933,13.572285187527365,1.7843999766572092
0.08333333333333333,-0.503232404866358,13.550045551942908,1.784443538195971
0.08399999999999999,-0.5020768336389878,13.527805916358451,1.7844807773675266
