time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349761579412,16.304613686386745,1.7294707467273842
0.0013333333333333333,-0.6558668960657809,16.27922737277349,1.728937905082269
0.002,-0.655795759723519,16.253841059160234,1.728401475064655
0.0026666666666666666,-0.6557215671311557,16.22845474554698,1.7278614566745418
0.003333333333333333,-0.655644318288691,16.203068431933726,1.7273178499119295
0.004,-0.6555640131961246,16.177682118320472,1.726770654776818
0.004666666666666667,-0.6554806518534567,16.152295804707215,1.7262198712692074
0.005333333333333334,-0.6553942342606875,16.12690949109396,1.7256654993890976
0.006000000000000001,-0.6553047604178167,16.101523177480708,1.7251075391364887
0.006666666666666668,-0.6552122303248444,16.076136863867454,1.724545990511381
0.007333333333333335,-0.6551166439817708,16.050750550254197,1.7239808535137737
0.008000000000000002,-0.6550180013885956,16.025364236640943,1.7234121281436674
0.008666666666666668,-0.6549163025453189,15.99997792302769,1.7228398144010622
0.009333333333333334,-0.6548115474519406,15.974591609414434,1.7222639122859578
0.01,-0.6547037361084609,15.94920529580118,1.7216844217983538
0.010666666666666666,-0.6545928685148797,15.923818982187925,1.7211013429382511
0.011333333333333332,-0.654478944671197,15.89843266857467,1.7205146757056493
0.011999999999999999,-0.6543619645774128,15.873046354961415,1.7199244201005481
0.012666666666666665,-0.6542419282335272,15.847660041348162,1.719330576122948
0.01333333333333333,-0.6541188356395401,15.822273727734906,1.7187331437728488
0.013999999999999997,-0.6539926867954514,15.796887414121652,1.7181321230502502
0.014666666666666663,-0.6538634817012613,15.771501100508397,1.717527513955153
0.015333333333333329,-0.6537312203569697,15.746114786895143,1.7169193164875562
0.015999999999999997,-0.6535959027625765,15.720728473281888,1.7163075306474602
0.016666666666666663,-0.6534575289180821,15.695342159668634,1.7156921564348655
0.01733333333333333,-0.653316098823486,15.669955846055379,1.7150731938497714
0.017999999999999995,-0.6531716124787883,15.644569532442125,1.7144506428921784
0.01866666666666666,-0.6530240698839893,15.61918321882887,1.7138245035620858
0.019333333333333327,-0.6528734710390888,15.593796905215616,1.7131947758594945
0.019999999999999993,-0.6527198159440867,15.56841059160236,1.7125614597844039
0.02066666666666666,-0.6525631045989831,15.543024277989106,1.711924555336814
0.021333333333333326,-0.6524033370037782,15.51763796437585,1.7112840625167254
0.021999999999999992,-0.6522405131584716,15.492251650762597,1.7106399813241375
0.022666666666666658,-0.6520746330630637,15.466865337149342,1.7099923117590503
0.023333333333333324,-0.6519056967175542,15.441479023536088,1.7093410538214642
0.02399999999999999,-0.6517337041219431,15.416092709922832,1.708686207511379
0.024666666666666656,-0.6515586552762307,15.390706396309579,1.7080277728287943
0.025333333333333322,-0.6513805501804167,15.365320082696325,1.7073657497737107
0.02599999999999999,-0.6511993888345013,15.33993376908307,1.706700138346128
0.026666666666666655,-0.6510151712384844,15.314547455469814,1.706030938546046
0.02733333333333332,-0.6508278973923659,15.28916114185656,1.705358150373465
0.027999999999999987,-0.6506375672961461,15.263774828243307,1.704681773828385
0.028666666666666653,-0.6504441809498247,15.238388514630051,1.7040018089108055
0.02933333333333332,-0.6502477383534018,15.213002201016797,1.7033182556207274
0.029999999999999985,-0.6500482395068774,15.187615887403542,1.7026311139581498
0.03066666666666665,-0.6498456844102516,15.162229573790288,1.7019403839230733
0.03133333333333332,-0.6496400730635241,15.136843260177033,1.7012460655154973
0.03199999999999999,-0.6494314054666954,15.111456946563779,1.7005481587354225
0.032666666666666656,-0.649219681619765,15.086070632950523,1.6998466635828486
0.033333333333333326,-0.6490049015227332,15.06068431933727,1.6991415800577752
0.033999999999999996,-0.6487870651755999,15.035298005724014,1.698432908160203
0.034666666666666665,-0.648566172578365,15.009911692110759,1.6977206478901317
0.035333333333333335,-0.6483422237310287,14.984525378497505,1.697004799247561
