time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6547120707606483,16.307755602385246,1.7306878602779565
0.0013333333333333333,-0.6534251986331217,16.285511204770497,1.7313693973482382
0.002,-0.6521393836174196,16.263266807155745,1.7320446112108454
0.0026666666666666666,-0.6508546257135424,16.241022409540996,1.7327135018657778
0.003333333333333333,-0.64957092492149,16.218778011926243,1.7333760693130356
0.004,-0.6482882812412626,16.196533614311495,1.7340323135526188
0.004666666666666667,-0.6470066946728599,16.174289216696742,1.7346822345845272
0.005333333333333334,-0.645726165216282,16.15204481908199,1.7353258324087608
0.006000000000000001,-0.6444466928715291,16.12980042146724,1.73596310702532
0.006666666666666668,-0.6431682776386008,16.10755602385249,1.7365940584342043
0.007333333333333335,-0.6418909195174974,16.08531162623774,1.737218686635414
0.008000000000000002,-0.6406146185082189,16.063067228622987,1.7378369916289491
0.008666666666666668,-0.6393393746107653,16.04082283100824,1.7384489734148092
0.009333333333333334,-0.6380651878251363,16.018578433393486,1.739054631992995
0.01,-0.6367920581513323,15.996334035778736,1.7396539673635059
0.010666666666666666,-0.6355199855893532,15.974089638163985,1.7402469795263422
0.011333333333333332,-0.6342489701391987,15.951845240549234,1.7408336684815038
0.011999999999999999,-0.6329790118008691,15.929600842934484,1.7414140342289905
0.012666666666666665,-0.6317101105743644,15.907356445319733,1.741988076768803
0.01333333333333333,-0.6304422664596846,15.88511204770498,1.7425557961009404
0.013999999999999997,-0.6291754794568295,15.86286765009023,1.7431171922254032
0.014666666666666663,-0.6279097495657991,15.84062325247548,1.7436722651421914
0.015333333333333329,-0.6266450767865939,15.818378854860729,1.7442210148513049
0.015999999999999997,-0.6253814611192132,15.796134457245978,1.7447634413527437
0.016666666666666663,-0.6241189025636574,15.773890059631228,1.745299544646508
0.01733333333333333,-0.6228574011199266,15.751645662016477,1.7458293247325973
0.017999999999999995,-0.6215969567880205,15.729401264401726,1.746352781611012
0.01866666666666666,-0.6203375695679392,15.707156866786974,1.746869915281752
0.019333333333333327,-0.6190792394596828,15.684912469172223,1.7473807257448175
0.019999999999999993,-0.6178219664632512,15.662668071557473,1.7478852130002083
0.02066666666666666,-0.6165657505786444,15.640423673942722,1.7483833770479242
0.021333333333333326,-0.6153105918058623,15.618179276327972,1.7488752178879656
0.021999999999999992,-0.6140564901449054,15.595934878713221,1.7493607355203324
0.022666666666666658,-0.612803445595773,15.57369048109847,1.7498399299450242
0.023333333333333324,-0.6115514581584656,15.55144608348372,1.7503128011620417
0.02399999999999999,-0.6103005278329829,15.52920168586897,1.7507793491713841
0.024666666666666656,-0.6090506546193252,15.506957288254217,1.7512395739730522
0.025333333333333322,-0.6078018385174921,15.484712890639466,1.7516934755670455
0.02599999999999999,-0.6065540795274841,15.462468493024716,1.752141053953364
0.026666666666666655,-0.6053073776493006,15.440224095409965,1.7525823091320079
0.02733333333333332,-0.6040617328829422,15.417979697795214,1.7530172411029772
0.027999999999999987,-0.6028171452284085,15.395735300180464,1.7534458498662715
0.028666666666666653,-0.6015736146856997,15.373490902565713,1.7538681354218915
0.02933333333333332,-0.6003311412548157,15.35124650495096,1.7542840977698364
0.029999999999999985,-0.5990897249357565,15.32900210733621,1.754693736910107
0.03066666666666665,-0.5978493657285222,15.30675770972146,1.7550970528427028
0.03133333333333332,-0.5966100636331126,15.284513312106709,1.7554940455676238
0.03199999999999999,-0.5953718186495279,15.262268914491958,1.7558847150848704
0.032666666666666656,-0.5941346307777681,15.240024516877208,1.7562690613944423
0.033333333333333326,-0.5928985000178331,15.217780119262457,1.756647084496339
0.033999999999999996,-0.5916634263697229,15.195535721647705,1.7570187843905616
0.034666666666666665,-0.5904294098334375,15.173291324032954,1.757384161077109
0.035333333333333335,-0.589196450408977,15.151046926418203,1.7577432145559821
0.036000000000000004,-0.5879645480963412,15.128802528803453,1.7580959448271807
0.036666666666666674,-0.5867337028955304,15.106558131188702,1.7584423518907042
0.03733333333333334,-0.5855039148065443,15.08431373357395,1.7587824357465531
0.03800000000000001,-0.584275183829383,15.0620693359592,1.7591161963947275
0.03866666666666668,-0.5830475099640468,15.039824938344449,1.759443633835227
0.03933333333333335,-0.5818208932105351,15.017580540729698,1.759764748068052
0.04000000000000002,-0.5805953335688483,14.995336143114947,1.7600795390932025
0.04066666666666669,-0.5793708310389863,14.973091745500197,1.7603880069106779
0.04133333333333336,-0.5781473856209493,14.950847347885444,1.7606901515204787
0.04200000000000003,-0.5769249973147371,14.928602950270694,1.760985972922605
0.0426666666666667,-0.5757036661203496,14.906358552655943,1.7612754711170564
0.04333333333333337,-0.5744833920377871,14.884114155041193,1.7615586461038333
0.04400000000000004,-0.5732641750670493,14.861869757426442,1.7618354978829354
0.04466666666666671,-0.5720460152081364,14.839625359811691,1.7621060264543629
0.04533333333333338,-0.5708289124610483,14.817380962196939,1.7623702318181156
0.04600000000000005,-0.5696128668257849,14.795136564582188,1.7626281139741937
0.04666666666666672,-0.5683978783023464,14.772892166967438,1.762879672922597
0.04733333333333339,-0.5671839468907329,14.750647769352687,1.763124908663326
0.048000000000000057,-0.5659710725909441,14.728403371737937,1.7633638211963798
0.048666666666666726,-0.5647592554029801,14.706158974123184,1.7635964105217592
0.049333333333333396,-0.5635484953268409,14.683914576508434,1.763822676639464
0.050000000000000065,-0.5623387923625267,14.661670178893683,1.7640426195494938
0.050666666666666735,-0.5611301465100372,14.639425781278932,1.7642562392518493
0.051333333333333404,-0.5599225577693725,14.617181383664182,1.76446353574653
0.052000000000000074,-0.5587160261405327,14.59493698604943,1.7646645090335358
0.052666666666666744,-0.5575105516235178,14.572692588434679,1.7648591591128673
0.05333333333333341,-0.5563061342183276,14.550448190819928,1.7650474859845235
0.05400000000000008,-0.5551027739249622,14.528203793205178,1.7652294896485057
0.05466666666666675,-0.5539004707434217,14.505959395590427,1.765405170104813
0.05533333333333342,-0.5526992246737061,14.483714997975675,1.7655745273534453
0.05600000000000009,-0.5514990357158153,14.461470600360924,1.7657375613944033
0.05666666666666676,-0.5502999038697493,14.439226202746173,1.7658942722276865
0.05733333333333343,-0.549101829135508,14.416981805131423,1.7660446598532948
0.0580000000000001,-0.5479048115130916,14.394737407516672,1.7661887242712289
0.05866666666666677,-0.5467088510025001,14.372493009901921,1.766326465481488
0.05933333333333344,-0.5455139476037334,14.350248612287169,1.7664578834840723
0.06000000000000011,-0.5443201013167915,14.328004214672418,1.7665829782789821
0.06066666666666678,-0.5431273121416745,14.305759817057668,1.766701749866217
0.06133333333333345,-0.5419355800783824,14.283515419442917,1.7668141982457775
0.06200000000000012,-0.5407449051269149,14.261271021828167,1.7669203234176634
0.06266666666666679,-0.5395552872872723,14.239026624213416,1.7670201253818743
0.06333333333333345,-0.5383667265594547,14.216782226598664,1.7671136041384106
0.06400000000000011,-0.5371792229434618,14.194537828983913,1.7672007596872725
0.06466666666666677,-0.5359927764392937,14.172293431369162,1.7672815920284592
0.06533333333333344,-0.5348073870469505,14.150049033754412,1.7673561011619716
0.0660000000000001,-0.5336230547664321,14.127804636139661,1.7674242870878092
0.06666666666666676,-0.5324397795977385,14.10556023852491,1.7674861498059722
0.06733333333333343,-0.5312575615408698,14.08331584091016,1.7675416893164606
