time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349860762748,16.30461746975782,1.7293124275532685
0.0013333333333333333,-0.6558669168133376,16.279234939515643,1.7286212665040603
0.002,-0.6557957922111889,16.253852409273463,1.7279265168523763
0.0026666666666666666,-0.6557216122698284,16.228469879031287,1.727228178598216
0.003333333333333333,-0.6556443769892563,16.203087348789108,1.7265262517415794
0.004,-0.6555640863694723,16.17770481854693,1.7258207362824662
0.004666666666666667,-0.6554807404104767,16.152322288304752,1.7251116322208773
0.005333333333333334,-0.6553943391122692,16.126939758062573,1.7243989395568118
0.006000000000000001,-0.6553048824748501,16.101557227820397,1.7236826582902702
0.006666666666666668,-0.6552123704982193,16.076174697578217,1.7229627884212524
0.007333333333333335,-0.6551168031823768,16.050792167336038,1.7222393299497583
0.008000000000000002,-0.6550181805273224,16.025409637093862,1.7215122828757878
0.008666666666666668,-0.6549165025330564,16.000027106851682,1.7207816471993413
0.009333333333333334,-0.6548117691995787,15.974644576609505,1.7200474229204183
0.01,-0.6547039805268893,15.949262046367327,1.7193096100390193
0.010666666666666666,-0.6545931365149882,15.92387951612515,1.7185682085551437
0.011333333333333332,-0.6544792371638752,15.898496985882971,1.7178232184687923
0.011999999999999999,-0.6543622824735507,15.873114455640792,1.7170746397799643
0.012666666666666665,-0.6542422724440142,15.847731925398614,1.7163224724886603
0.01333333333333333,-0.6541192070752662,15.822349395156436,1.7155667165948798
0.013999999999999997,-0.6539930863673064,15.796966864914259,1.7148073720986232
0.014666666666666663,-0.6538639103201348,15.771584334672081,1.7140444389998903
0.015333333333333329,-0.6537316789337516,15.746201804429901,1.7132779172986814
0.015999999999999997,-0.6535963922081566,15.720819274187724,1.712507806994996
0.016666666666666663,-0.6534580501433499,15.695436743945546,1.7117341080888344
0.01733333333333333,-0.6533166527393315,15.670054213703368,1.7109568205801964
0.017999999999999995,-0.6531721999961013,15.64467168346119,1.7101759444690825
0.01866666666666666,-0.6530246919136594,15.619289153219011,1.7093914797554919
0.019333333333333327,-0.6528741284920059,15.593906622976833,1.7086034264394254
0.019999999999999993,-0.6527205097311405,15.568524092734656,1.7078117845208827
0.02066666666666666,-0.6525638356310635,15.543141562492478,1.7070165539998636
0.021333333333333326,-0.6524041061917747,15.5177590322503,1.706217734876368
0.021999999999999992,-0.6522413214132742,15.492376502008122,1.7054153271503967
0.022666666666666658,-0.6520754812955619,15.466993971765943,1.7046093308219488
0.023333333333333324,-0.651906585838638,15.441611441523765,1.7037997458910248
0.02399999999999999,-0.6517346350425023,15.416228911281587,1.7029865723576243
0.024666666666666656,-0.6515596289071549,15.39084638103941,1.702169810221748
0.025333333333333322,-0.6513815674325958,15.365463850797232,1.7013494594833949
0.02599999999999999,-0.6512004506188249,15.340081320555052,1.700525520142566
0.026666666666666655,-0.6510162784658423,15.314698790312875,1.6996979921992605
0.02733333333333332,-0.6508290509736481,15.289316260070697,1.698866875653479
0.027999999999999987,-0.650638768142242,15.26393372982852,1.6980321705052213
0.028666666666666653,-0.6504454299716242,15.238551199586341,1.6971938767544872
0.02933333333333332,-0.6502490364617948,15.213168669344164,1.6963519944012768
0.029999999999999985,-0.6500495876127536,15.187786139101984,1.6955065234455904
0.03066666666666665,-0.6498470834245007,15.162403608859806,1.6946574638874274
0.03133333333333332,-0.6496415238970361,15.137021078617629,1.6938048157267884
0.03199999999999999,-0.6494329090303598,15.111638548375451,1.6929485789636731
0.032666666666666656,-0.6492212388244716,15.086256018133271,1.6920887535980818
0.033333333333333326,-0.6490065132793718,15.060873487891094,1.6912253396300139
0.033999999999999996,-0.6487887323950602,15.035490957648916,1.69035833705947
0.034666666666666665,-0.648567896171537,15.010108427406738,1.6894877458864495
0.035333333333333335,-0.6483440046088019,14.984725897164559,1.688613566110953
0.036000000000000004,-0.6481170577068552,14.959343366922381,1.68773579773298
0.036666666666666674,-0.6478870554656968,14.933960836680203,1.6868544407525312
0.03733333333333334,-0.6476539978853266,14.908578306438026,1.6859694951696058
0.03800000000000001,-0.6474178849657447,14.883195776195846,1.6850809609842043
0.03866666666666668,-0.647178716706951,14.857813245953668,1.6841888381963266
0.03933333333333335,-0.6469364931089457,14.83243071571149,1.6832931268059725
0.04000000000000002,-0.6466912141717287,14.807048185469313,1.6823938268131422
0.04066666666666669,-0.6464428798952998,14.781665655227133,1.6814909382178358
0.04133333333333336,-0.6461914902796593,14.756283124984956,1.6805844610200529
0.04200000000000003,-0.6459370453248071,14.730900594742778,1.6796743952197941
0.0426666666666667,-0.6456795450307431,14.705518064500598,1.6787607408170586
0.04333333333333337,-0.6454189893974674,14.68013553425842,1.6778434978118473
0.04400000000000004,-0.6451553784249799,14.654753004016243,1.6769226662041594
0.04466666666666671,-0.6448887121132808,14.629370473774065,1.6759982459939955
0.04533333333333338,-0.6446189904623699,14.603987943531887,1.675070237181355
0.04600000000000005,-0.6443462134722473,14.578605413289708,1.6741386397662388
0.04666666666666672,-0.644070381142913,14.55322288304753,1.6732034537486458
0.04733333333333339,-0.6437914934743669,14.527840352805352,1.672264679128577
0.048000000000000057,-0.6435095504666092,14.502457822563173,1.6713223159060315
0.048666666666666726,-0.6432245521196397,14.477075292320995,1.6703763640810103
0.049333333333333396,-0.6429364984334585,14.451692762078817,1.6694268236535124
0.050000000000000065,-0.6426453894080655,14.42631023183664,1.6684736946235386
0.050666666666666735,-0.6423512250434609,14.40092770159446,1.6675169769910883
0.051333333333333404,-0.6420540053396445,14.375545171352282,1.6665566707561619
0.052000000000000074,-0.6417537302966163,14.350162641110105,1.665592775918759
0.052666666666666744,-0.6414503999143765,14.324780110867927,1.66462529247888
0.05333333333333341,-0.641144014192925,14.299397580625747,1.6636542204365248
0.05400000000000008,-0.6408345731322618,14.27401505038357,1.6626795597916935
0.05466666666666675,-0.6405220767323867,14.248632520141392,1.6617013105443856
0.05533333333333342,-0.6402065249933,14.223249989899212,1.6607194726946017
0.05600000000000009,-0.6398879179150015,14.197867459657035,1.6597340462423413
0.05666666666666676,-0.6395662554974914,14.172484929414857,1.658745031187605
0.05733333333333343,-0.6392415377407694,14.14710239917268,1.6577524275303923
0.0580000000000001,-0.6389137646448357,14.121719868930501,1.6567562352707033
0.05866666666666677,-0.6385829362096903,14.096337338688322,1.6557564544085381
0.05933333333333344,-0.6382490524353333,14.070954808446144,1.6547530849438967
0.06000000000000011,-0.6379121133217645,14.045572278203966,1.6537461268767788
0.06066666666666678,-0.6375721188689839,14.020189747961787,1.652735580207185
0.06133333333333345,-0.6372290690769916,13.99480721771961,1.6517214449351147
0.06200000000000012,-0.6368829639457876,13.969424687477431,1.6507037210605684
0.06266666666666679,-0.6365338034753719,13.944042157235252,1.6496824085835455
0.06333333333333345,-0.6361815876657445,13.918659626993076,1.6486575075040468
0.06400000000000011,-0.6358263165169054,13.893277096750897,1.6476290178220714
0.06466666666666677,-0.6354679900288545,13.867894566508719,1.64659693953762
0.06533333333333344,-0.6351066082015918,13.842512036266541,1.6455612726506923
0.0660000000000001,-0.6347421710351174,13.817129506024363,1.6445220171612884
0.06666666666666676,-0.6343746785294314,13.791746975782186,1.6434791730694083
0.06733333333333343,-0.6340041306845337,13.766364445540008,1.6424327403750518
0.06800000000000009,-0.6336305275004241,13.74098191529783,1.641382719078219
0.06866666666666675,-0.6332538689771029,13.71559938505565,1.6403291091789103
0.06933333333333341,-0.6328741551145699,13.690216854813475,1.639271910677125
0.07000000000000008,-0.6324913859128252,13.664834324571295,1.6382111235728638
0.07066666666666674,-0.6321055613718688,13.639451794329117,1.637146747866126
0.0713333333333334,-0.6317166814917007,13.61406926408694,1.6360787835569122
0.07200000000000006,-0.6313247462723208,13.588686733844762,1.635007230645222
0.07266666666666673,-0.6309297557137292,13.563304203602584,1.6339320891310556
0.07333333333333339,-0.630531709815926,13.537921673360406,1.632853359014413
0.07400000000000005,-0.6301306085789109,13.512539143118229,1.631771040295294
0.07466666666666671,-0.6297264520026842,13.48715661287605,1.6306851329736989
0.07533333333333338,-0.6293192400872457,13.461774082633873,1.6295956370496276
0.07600000000000004,-0.6289089728325955,13.436391552391694,1.62850255252308
0.0766666666666667,-0.6284956502387335,13.411009022149516,1.627405879394056
0.07733333333333337,-0.6280792723056599,13.385626491907338,1.6263056176625559
0.07800000000000003,-0.6276598390333745,13.36024396166516,1.6252017673285795
0.07866666666666669,-0.6272373504218773,13.334861431422983,1.624094328392127
0.07933333333333335,-0.6268118064711685,13.309478901180805,1.622983300853198
0.08000000000000002,-0.626383207181248,13.284096370938627,1.621868684711793
0.08066666666666668,-0.6259515525521158,13.258713840696448,1.6207504799679116
0.08133333333333334,-0.6255168425837717,13.233331310454272,1.619628686621554
0.082,-0.6250790772762159,13.207948780212092,1.61850330467272
0.08266666666666667,-0.6246382566294485,13.182566249969915,1.61737433412141
0.08333333333333333,-0.6241943806434693,13.157183719727737,1.6162417749676234
0.08399999999999999,-0.6237474493182784,13.131801189485559,1.6151056272113609
0.08466666666666665,-0.6232974626538758,13.106418659243381,1.613965890852622
0.08533333333333332,-0.6228444206502615,13.081036129001204,1.612822565891407
0.08599999999999998,-0.6223883233074353,13.055653598759026,1.6116756523277156
0.08666666666666664,-0.6219291706253975,13.030271068516846,1.610525150161548
0.0873333333333333,-0.621466962604148,13.00488853827467,1.609371059392904
0.08799999999999997,-0.6210016992436868,12.97950600803249,1.6082133800217842
0.08866666666666663,-0.6205333805440137,12.954123477790313,1.6070521120481878
0.08933333333333329,-0.620062006505129,12.928740947548135,1.605887255472115
0.08999999999999996,-0.6195875771270326,12.903358417305958,1.6047188102935663
0.09066666666666662,-0.6191100924097245,12.87797588706378,1.603546776512541
0.09133333333333328,-0.6186295523532046,12.852593356821602,1.60237115412904
0.09199999999999994,-0.6181459569574731,12.827210826579424,1.6011919431430623
0.0926666666666666,-0.6176593062225297,12.801828296337245,1.6000091435546084
0.09333333333333327,-0.6171696001483747,12.776445766095069,1.5988227553636782
0.09399999999999993,-0.6166768387350079,12.75106323585289,1.5976327785702722
0.0946666666666666,-0.6161810219824294,12.725680705610712,1.5964392131743894
0.09533333333333326,-0.6156821498906392,12.700298175368534,1.5952420591760308
0.09599999999999992,-0.6151802224596372,12.674915645126356,1.5940413165751954
0.09666666666666658,-0.6146752396894235,12.649533114884179,1.5928369853718842
0.09733333333333324,-0.6141672015799982,12.624150584642,1.5916290655660967
0.0979999999999999,-0.613656108131361,12.598768054399823,1.590417557157833
0.09866666666666657,-0.6131419593435121,12.573385524157644,1.5892024601470927
0.09933333333333323,-0.6126247552164515,12.548002993915466,1.5879837745338765
0.0999999999999999,-0.6121044957501792,12.522620463673288,1.5867615003181839
0.10066666666666656,-0.6115811809446953,12.49723793343111,1.5855356375000151
0.10133333333333322,-0.6110548107999995,12.471855403188933,1.5843061860793703
0.10199999999999988,-0.610525385316092,12.446472872946755,1.5830731460562488
0.10266666666666655,-0.6099929044929728,12.421090342704577,1.5818365174306515
0.10333333333333321,-0.6094573683306419,12.3957078124624,1.5805963002025776
0.10399999999999987,-0.6089187768290992,12.370325282220222,1.5793524943720276
0.10466666666666653,-0.6083771299883448,12.344942751978042,1.5781050999390012
0.1053333333333332,-0.6078324278083788,12.319560221735866,1.5768541169034986
0.10599999999999986,-0.607284670289201,12.294177691493687,1.5755995452655198
0.10666666666666652,-0.6067338574308113,12.268795161251509,1.574341385025065
0.10733333333333318,-0.60617998923321,12.243412631009331,1.5730796361821335
0.10799999999999985,-0.6056230656963971,12.218030100767153,1.571814298736726
0.10866666666666651,-0.6050630868203724,12.192647570524976,1.570545372688842
0.10933333333333317,-0.604500052605136,12.167265040282796,1.5692728580384823
0.10999999999999983,-0.6039339630506878,12.14188251004062,1.567996754785646
0.1106666666666665,-0.6033648181570279,12.11649997979844,1.5667170629303335
0.11133333333333316,-0.6027926179241563,12.091117449556265,1.5654337824725446
0.11199999999999982,-0.602217362352073,12.065734919314085,1.5641469134122796
0.11266666666666648,-0.6016390514407779,12.040352389071908,1.5628564557495384
0.11333333333333315,-0.6010576851902711,12.01496985882973,1.561562409484321
0.11399999999999981,-0.6004732636005525,11.989587328587552,1.5602647746166274
