time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544144930737027,16.301689580155728,1.7283640140758751
0.0013333333333333333,-0.6528305102558826,16.273379160311457,1.726726622287934
0.002,-0.6512480515465393,16.245068740467186,1.725087824636177
0.0026666666666666666,-0.6496671169456731,16.216758320622915,1.7234476211206036
0.003333333333333333,-0.648087706453284,16.188447900778645,1.7218060117412142
0.004,-0.6465098200693719,16.160137480934374,1.7201629964980085
0.004666666666666667,-0.6449334577939367,16.131827061090103,1.7185185753909868
0.005333333333333334,-0.6433586196269786,16.103516641245836,1.7168727484201491
0.006000000000000001,-0.6417853055684977,16.075206221401565,1.7152255155854952
0.006666666666666668,-0.6402135156184936,16.046895801557294,1.7135768768870252
0.007333333333333335,-0.6386432497769666,16.018585381713024,1.711926832324739
0.008000000000000002,-0.6370745080439166,15.990274961868753,1.7102753818986367
0.008666666666666668,-0.6355072904193438,15.961964542024482,1.7086225256087182
0.009333333333333334,-0.6339415969032479,15.933654122180211,1.7069682634549836
0.01,-0.632377427495629,15.90534370233594,1.705312595437433
0.010666666666666666,-0.6308147821964872,15.87703328249167,1.7036555215560663
0.011333333333333332,-0.6292536610058225,15.8487228626474,1.7019970418108832
0.011999999999999999,-0.6276940639236346,15.820412442803129,1.700337156201884
0.012666666666666665,-0.626135990949924,15.79210202295886,1.698675864729069
0.01333333333333333,-0.6245794420846902,15.763791603114589,1.6970131673924376
0.013999999999999997,-0.6230244173279336,15.735481183270318,1.6953490641919902
0.014666666666666663,-0.6214709166796539,15.707170763426047,1.6936835551277265
0.015333333333333329,-0.6199189401398513,15.678860343581777,1.6920166401996468
0.015999999999999997,-0.6183684877085257,15.650549923737506,1.690348319407751
0.016666666666666663,-0.6168195593856771,15.622239503893237,1.6886785927520391
0.01733333333333333,-0.6152721551713056,15.593929084048966,1.6870074602325111
0.017999999999999995,-0.6137262750654111,15.565618664204695,1.685334921849167
0.01866666666666666,-0.6121819190679936,15.537308244360425,1.6836609776020066
0.019333333333333327,-0.6106390871790532,15.508997824516154,1.6819856274910299
0.019999999999999993,-0.6090977793985898,15.480687404671883,1.6803088715162373
0.02066666666666666,-0.6075579957266034,15.452376984827612,1.6786307096776285
0.021333333333333326,-0.606019736163094,15.424066564983343,1.6769511419752037
0.021999999999999992,-0.6044830007080618,15.395756145139073,1.6752701684089628
0.022666666666666658,-0.6029477893615065,15.367445725294802,1.6735877889789057
0.023333333333333324,-0.6014141021234282,15.339135305450531,1.6719040036850323
0.02399999999999999,-0.599881938993827,15.31082488560626,1.6702188125273432
0.024666666666666656,-0.5983512999727028,15.28251446576199,1.6685322155058375
0.025333333333333322,-0.5968221850600556,15.254204045917719,1.666844212620516
0.02599999999999999,-0.5952945942558855,15.22589362607345,1.6651548038713784
0.026666666666666655,-0.5937685275601924,15.19758320622918,1.6634639892584242
0.02733333333333332,-0.5922439849729763,15.169272786384909,1.6617717687816542
0.027999999999999987,-0.5907209664942373,15.140962366540638,1.6600781424410682
0.028666666666666653,-0.5891994721239753,15.112651946696367,1.658383110236666
0.02933333333333332,-0.5876795018621902,15.084341526852096,1.6566866721684474
0.029999999999999985,-0.5861610557088822,15.056031107007826,1.654988828236413
0.03066666666666665,-0.5846441336640513,15.027720687163557,1.6532895784405623
0.03133333333333332,-0.5831287357276974,14.999410267319286,1.6515889227808958
0.03199999999999999,-0.5816148618998205,14.971099847475015,1.6498868612574127
0.032666666666666656,-0.5801025121804206,14.942789427630744,1.6481833938701138
0.033333333333333326,-0.5785916865694979,14.914479007786474,1.6464785206189987
0.033999999999999996,-0.5770823850670521,14.886168587942203,1.644772241504067
0.034666666666666665,-0.5755746076730833,14.857858168097932,1.6430645565253197
0.035333333333333335,-0.5740683543875915,14.829547748253662,1.6413554656827563
0.036000000000000004,-0.5725636252105769,14.80123732840939,1.6396449689763766
0.036666666666666674,-0.5710604201420393,14.77292690856512,1.6379330664061809
0.03733333333333334,-0.5695587391819786,14.74461648872085,1.636219757972169
0.03800000000000001,-0.568058582330395,14.71630606887658,1.634505043674341
