time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6559349889484551,16.30461856536244,1.7292730096594744
0.0013333333333333333,-0.6558669228214523,16.279237130724876,1.7285424306498813
0.002,-0.655795801618992,16.253855696087317,1.7278082629712208
0.0026666666666666666,-0.6557216253410737,16.228474261449758,1.7270705066234924
0.003333333333333333,-0.6556443939876977,16.203092826812195,1.7263291616066965
0.004,-0.6555641075588639,16.177711392174636,1.725584227920833
0.004666666666666667,-0.6554807660545725,16.152329957537077,1.7248357055659018
0.005333333333333334,-0.6553943694748231,16.126948522899514,1.724083594541903
0.006000000000000001,-0.6553049178196162,16.101567088261955,1.723327894848837
0.006666666666666668,-0.6552124110889513,16.076185653624393,1.7225686064867032
0.007333333333333335,-0.6551168492828289,16.050804218986833,1.7218057294555016
0.008000000000000002,-0.6550182324012485,16.025422784349274,1.7210392637552325
0.008666666666666668,-0.6549165604442104,16.00004134971171,1.720269209385896
0.009333333333333334,-0.6548118334117146,15.974659915074152,1.7194955663474916
0.01,-0.6547040513037611,15.949278480436591,1.7187183346400199
0.010666666666666666,-0.6545932141203497,15.923897045799032,1.7179375142634805
0.011333333333333332,-0.6544793218614806,15.898515611161471,1.7171531052178735
0.011999999999999999,-0.6543623745271536,15.87313417652391,1.7163651075031987
0.012666666666666665,-0.6542423721173691,15.847752741886351,1.7155735211194565
0.01333333333333333,-0.6541193146321267,15.82237130724879,1.7147783460666468
0.013999999999999997,-0.6539932020714266,15.79698987261123,1.7139795823447694
0.014666666666666663,-0.6538640344352686,15.77160843797367,1.7131772299538244
0.015333333333333329,-0.653731811723653,15.74622700333611,1.7123712888938116
0.015999999999999997,-0.6535965339365796,15.720845568698548,1.7115617591647314
0.016666666666666663,-0.6534582010740484,15.695464134060988,1.7107486407665837
0.01733333333333333,-0.6533168131360595,15.670082699423428,1.7099319336993684
0.017999999999999995,-0.6531723701226129,15.644701264785867,1.7091116379630853
0.01866666666666666,-0.6530248720337083,15.619319830148306,1.7082877535577348
0.019333333333333327,-0.6528743188693461,15.593938395510747,1.7074602804833166
0.019999999999999993,-0.6527207106295261,15.568556960873186,1.7066292187398306
0.02066666666666666,-0.6525640473142484,15.543175526235625,1.7057945683272773
