time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541003189720116,16.304698449254467,1.7290164288247936
0.0013333333333333333,-0.6522033732373625,16.279396898508935,1.7280301057616059
0.002,-0.6503091627960531,16.254095347763403,1.727041030810436
0.0026666666666666666,-0.6484176876480832,16.228793797017868,1.726049203971285
0.003333333333333333,-0.6465289477934528,16.203492246272337,1.7250546252441517
0.004,-0.6446429432321619,16.178190695526805,1.724057294629037
0.004666666666666667,-0.6427596739642105,16.152889144781273,1.7230572121259404
0.005333333333333334,-0.6408791399895987,16.12758759403574,1.7220543777348623
0.006000000000000001,-0.6390013413083263,16.10228604329021,1.7210487914558024
0.006666666666666668,-0.6371262779203934,16.076984492544675,1.7200404532887605
0.007333333333333335,-0.6352539498258002,16.051682941799143,1.7190293632337372
0.008000000000000002,-0.6333843570245464,16.02638139105361,1.7180155212907322
0.008666666666666668,-0.6315174995166322,16.00107984030808,1.7169989274597455
0.009333333333333334,-0.6296533773020574,15.975778289562546,1.715979581740777
0.01,-0.6277919903808221,15.950476738817015,1.7149574841338266
0.010666666666666666,-0.6259333387529263,15.925175188071483,1.7139326346388948
0.011333333333333332,-0.62407742241837,15.89987363732595,1.7129050332559812
0.011999999999999999,-0.6222242413771534,15.874572086580418,1.7118746799850857
0.012666666666666665,-0.6203737956292762,15.849270535834886,1.710841574826209
0.01333333333333333,-0.6185260851747385,15.823968985089355,1.70980571777935
0.013999999999999997,-0.6166811100135403,15.798667434343821,1.7087671088445093
0.014666666666666663,-0.6148388701456816,15.77336588359829,1.7077257480216872
0.015333333333333329,-0.6129993655711625,15.748064332852758,1.7066816353108833
0.015999999999999997,-0.6111625962899829,15.722762782107225,1.7056347707120978
0.016666666666666663,-0.6093285623021427,15.697461231361693,1.7045851542253303
0.01733333333333333,-0.6074972636076422,15.672159680616161,1.703532785850581
0.017999999999999995,-0.6056687002064811,15.646858129870628,1.7024776655878506
0.01866666666666666,-0.6038428720986596,15.621556579125096,1.701419793437138
0.019333333333333327,-0.6020197792841776,15.596255028379565,1.700359169398444
0.019999999999999993,-0.6001994217630351,15.570953477634031,1.6992957934717678
0.02066666666666666,-0.5983817995352321,15.5456519268885,1.69822966565711
0.021333333333333326,-0.5965669126007686,15.520350376142968,1.697160785954471
0.021999999999999992,-0.5947547609596445,15.495048825397435,1.6960891543638499
0.022666666666666658,-0.59294534461186,15.469747274651903,1.6950147708852472
0.023333333333333324,-0.5911386635574151,15.444445723906371,1.6939376355186626
0.02399999999999999,-0.5893347177963096,15.419144173160838,1.6928577482640963
0.024666666666666656,-0.5875335073285437,15.393842622415306,1.6917751091215485
0.025333333333333322,-0.5857350321541173,15.368541071669775,1.6906897180910188
0.02599999999999999,-0.5839392922730304,15.343239520924243,1.6896015751725075
0.026666666666666655,-0.582146287685283,15.31793797017871,1.6885106803660144
0.02733333333333332,-0.5803560183908751,15.292636419433178,1.6874170336715395
0.027999999999999987,-0.5785684843898069,15.267334868687646,1.6863206350890834
0.028666666666666653,-0.576783685682078,15.242033317942113,1.685221484618645
0.02933333333333332,-0.5750016222676887,15.216731767196581,1.6841195822602253
