time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6544146360102643,16.30169213362283,1.728320256217557
0.0013333333333333333,-0.6528307958540831,16.273384267245657,1.7266391060384236
0.002,-0.6512484795314565,16.245076400868488,1.7249565494625996
0.0026666666666666666,-0.6496676870423843,16.216768534491315,1.723272586490085
0.003333333333333333,-0.6480884183868669,16.188460668114146,1.72158721712088
0.004,-0.6465106735649039,16.160152801736974,1.7199004413549843
0.004666666666666667,-0.6449344525764955,16.131844935359805,1.718212259192398
0.005333333333333334,-0.6433597554216416,16.103537068982632,1.7165226706331214
0.006000000000000001,-0.6417865821003423,16.075229202605463,1.714831675677154
0.006666666666666668,-0.6402149326125975,16.04692133622829,1.713139274324496
0.007333333333333335,-0.6386448069584074,16.018613469851122,1.7114454665751475
0.008000000000000002,-0.6370762051377716,15.990305603473951,1.7097502524291086
0.008666666666666668,-0.6355091271506906,15.96199773709678,1.708053631886379
0.009333333333333334,-0.6339435729971641,15.93368987071961,1.706355604946959
0.01,-0.6323795426771921,15.905382004342439,1.7046561716108484
0.010666666666666666,-0.6308170361907747,15.877074137965268,1.702955331878047
0.011333333333333332,-0.6292560535379118,15.848766271588097,1.7012530857485553
0.011999999999999999,-0.6276965947186035,15.820458405210927,1.699549433222373
0.012666666666666665,-0.6261386597328498,15.792150538833756,1.6978443742995002
0.01333333333333333,-0.6245822485806505,15.763842672456585,1.6961379089799367
0.013999999999999997,-0.623027361262006,15.735534806079414,1.6944300372636827
0.014666666666666663,-0.6214739977769158,15.707226939702243,1.6927207591507383
0.015333333333333329,-0.6199221581253803,15.678919073325073,1.6910100746411032
0.015999999999999997,-0.6183718423073993,15.650611206947902,1.6892979837347775
0.016666666666666663,-0.6168230503229729,15.622303340570731,1.6875844864317613
0.01733333333333333,-0.615275782172101,15.59399547419356,1.6858695827320545
0.017999999999999995,-0.6137300378547837,15.56568760781639,1.6841532726356572
0.01866666666666666,-0.6121858173710208,15.53737974143922,1.6824355561425695
0.019333333333333327,-0.6106431207208127,15.50907187506205,1.680716433252791
0.019999999999999993,-0.6091019479041591,15.48076400868488,1.678995903966322
0.02066666666666666,-0.60756229892106,15.452456142307708,1.6772739682831626
0.021333333333333326,-0.6060241737715154,15.424148275930538,1.6755506262033124
0.021999999999999992,-0.6044875724555254,15.395840409553367,1.6738258777267718
0.022666666666666658,-0.60295249497309,15.367532543176196,1.6720997228535406
0.023333333333333324,-0.6014189413242091,15.339224676799025,1.670372161583619
0.02399999999999999,-0.5998869115088827,15.310916810421855,1.6686431939170066
0.024666666666666656,-0.598356405527111,15.282608944044684,1.6669128198537038
0.025333333333333322,-0.5968274233788938,15.254301077667513,1.6651810393937103
0.02599999999999999,-0.5952999650642312,15.225993211290342,1.6634478525370264
0.026666666666666655,-0.5937740305831232,15.197685344913172,1.6617132592836519
0.02733333333333332,-0.5922496199355696,15.169377478536001,1.6599772596335869
0.027999999999999987,-0.5907267331215706,15.14106961215883,1.6582398535868312
0.028666666666666653,-0.5892053701411261,15.11276174578166,1.6565010411433851
0.02933333333333332,-0.5876855309942363,15.084453879404489,1.6547608223032484
0.029999999999999985,-0.5861672156809009,15.05614601302732,1.653019197066421
0.03066666666666665,-0.5846504242011201,15.027838146650149,1.6512761654329033
0.03133333333333332,-0.5831351565548939,14.999530280272978,1.6495317274026948
0.03199999999999999,-0.5816214127422223,14.971222413895807,1.6477858829757959
0.032666666666666656,-0.5801091927631051,14.942914547518637,1.6460386321522065
0.033333333333333326,-0.5785984966175425,14.914606681141466,1.6442899749319264
0.033999999999999996,-0.5770893243055346,14.886298814764295,1.642539911314956
0.034666666666666665,-0.5755816758270811,14.857990948387123,1.6407884413012948
