time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.65491084364028,16.307755390524136,1.730966784769569
0.0013333333333333333,-0.6538227444125212,16.285510781048277,1.7319272462940671
0.002,-0.6527357023167236,16.263266171572415,1.732881384573494
0.0026666666666666666,-0.6516497173528876,16.241021562096552,1.7338291996078503
0.003333333333333333,-0.6505647895210127,16.218776952620694,1.7347706913971352
0.004,-0.6494809188210992,16.19653234314483,1.7357058599413493
0.004666666666666667,-0.6483981052531469,16.17428773366897,1.7366347052404922
0.005333333333333334,-0.647316348817156,16.15204312419311,1.737557227294564
0.006000000000000001,-0.6462356495131264,16.129798514717248,1.7384734261035653
0.006666666666666668,-0.6451560073410582,16.107553905241385,1.739383301667495
0.007333333333333335,-0.6440774223009511,16.085309295765526,1.7402868539863543
0.008000000000000002,-0.6429998943928055,16.063064686289664,1.7411840830601422
0.008666666666666668,-0.6419234236166211,16.0408200768138,1.7420749888888591
0.009333333333333334,-0.6408480099723981,16.018575467337943,1.7429595714725052
0.01,-0.6397736534601364,15.99633085786208,1.74383783081108
0.010666666666666666,-0.6387003540798358,15.97408624838622,1.7447097669045841
0.011333333333333332,-0.6376281118314968,15.95184163891036,1.7455753797530171
0.011999999999999999,-0.636556926715119,15.929597029434497,1.7464346693563793
0.012666666666666665,-0.6354867987307025,15.907352419958636,1.74728763571467
0.01333333333333333,-0.6344177278782472,15.885107810482776,1.74813427882789
0.013999999999999997,-0.6333497141577534,15.862863201006913,1.748974598696039
0.014666666666666663,-0.6322827575692208,15.840618591531053,1.7498085953191167
0.015333333333333329,-0.6312168581126496,15.818373982055192,1.7506362686971237
0.015999999999999997,-0.6301520157880397,15.79612937257933,1.7514576188300597
0.016666666666666663,-0.629088230595391,15.773884763103469,1.7522726457179247
0.01733333333333333,-0.6280255025347037,15.751640153627608,1.7530813493607185
0.017999999999999995,-0.6269638316059777,15.729395544151748,1.7538837297584413
0.01866666666666666,-0.625903217809213,15.707150934675886,1.7546797869110935
0.019333333333333327,-0.6248436611444096,15.684906325200025,1.7554695208186741
0.019999999999999993,-0.6237851616115675,15.662661715724164,1.756252931481184
0.02066666666666666,-0.6227277192106867,15.640417106248302,1.757030018898623
0.021333333333333326,-0.6216713339417673,15.618172496772441,1.7578007830709907
0.021999999999999992,-0.6206160058048091,15.59592788729658,1.7585652239982879
0.022666666666666658,-0.6195617347998122,15.573683277820718,1.7593233416805136
0.023333333333333324,-0.6185085209267768,15.551438668344858,1.7600751361176685
0.02399999999999999,-0.6174563641857026,15.529194058868997,1.7608206073097523
0.024666666666666656,-0.6164052645765897,15.506949449393137,1.7615597552567652
0.025333333333333322,-0.615355222099438,15.484704839917274,1.762292579958707
0.02599999999999999,-0.6143062367542478,15.462460230441414,1.7630190814155777
0.026666666666666655,-0.6132583085410188,15.440215620965553,1.7637392596273778
0.02733333333333332,-0.6122114374597512,15.41797101148969,1.7644531145941065
0.027999999999999987,-0.6111656235104448,15.39572640201383,1.7651606463157645
0.028666666666666653,-0.6101208666930997,15.37348179253797,1.7658618547923512
0.02933333333333332,-0.609077167007716,15.351237183062107,1.7665567400238669
0.029999999999999985,-0.6080345244542936,15.328992573586246,1.7672453020103118
0.03066666666666665,-0.6069929390328325,15.306747964110386,1.7679275407516857
0.03133333333333332,-0.6059524107433326,15.284503354634523,1.7686034562479886
0.03199999999999999,-0.6049129395857942,15.262258745158663,1.7692730484992203
0.032666666666666656,-0.603874525560217,15.240014135682802,1.769936317505381
