time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546660235329734,16.301658527365102,1.7287149058994242
0.0013333333333333333,-0.6533335745197488,16.27331705473021,1.7274284124191808
0.002,-0.6520026529603262,16.244975582095314,1.7261405195592698
0.0026666666666666666,-0.6506732588547055,16.216634109460422,1.724851227319691
0.003333333333333333,-0.649345392202887,16.188292636825526,1.7235605357004444
0.004,-0.6480190530048705,16.15995116419063,1.7222684447015304
0.004666666666666667,-0.646694241260656,16.131609691555738,1.7209749543229487
0.005333333333333334,-0.6453709569702436,16.103268218920842,1.7196800645646992
0.006000000000000001,-0.6440492001336332,16.074926746285946,1.7183837754267821
0.006666666666666668,-0.6427289707508248,16.046585273651054,1.7170860869091973
0.007333333333333335,-0.6414102688218184,16.01824380101616,1.7157869990119448
0.008000000000000002,-0.640093094346614,15.989902328381264,1.7144865117350245
0.008666666666666668,-0.6387774473252117,15.96156085574637,1.7131846250784368
0.009333333333333334,-0.6374633277576114,15.933219383111476,1.7118813390421812
0.01,-0.6361507356438132,15.904877910476582,1.7105766536262579
0.010666666666666666,-0.634839670983817,15.876536437841686,1.709270568830667
0.011333333333333332,-0.6335301337776228,15.848194965206792,1.7079630846554086
0.011999999999999999,-0.6322221240252306,15.819853492571898,1.7066542011004824
0.012666666666666665,-0.6309156417266405,15.791512019937004,1.7053439181658885
0.01333333333333333,-0.6296106868818524,15.76317054730211,1.7040322358516269
0.013999999999999997,-0.6283072594908662,15.734829074667214,1.7027191541576976
0.014666666666666663,-0.6270053595536822,15.70648760203232,1.7014046730841008
0.015333333333333329,-0.6257049870703002,15.678146129397426,1.7000887926308361
0.015999999999999997,-0.6244061420407202,15.649804656762532,1.698771512797904
0.016666666666666663,-0.6231088244649422,15.621463184127636,1.697452833585304
0.01733333333333333,-0.6218130343429663,15.593121711492742,1.6961327549930365
0.017999999999999995,-0.6205187716747924,15.564780238857848,1.6948112770211012
0.01866666666666666,-0.6192260364604205,15.536438766222954,1.6934883996694983
0.019333333333333327,-0.6179348286998506,15.508097293588058,1.6921641229382276
0.019999999999999993,-0.6166451483930827,15.479755820953164,1.6908384468272895
0.02066666666666666,-0.6153569955401169,15.45141434831827,1.6895113713366834
0.021333333333333326,-0.6140703701409531,15.423072875683376,1.6881828964664098
0.021999999999999992,-0.6127852721955914,15.394731403048482,1.6868530222164686
0.022666666666666658,-0.6115017017040317,15.366389930413586,1.6855217485868597
0.023333333333333324,-0.610219658666274,15.338048457778692,1.684189075577583
0.02399999999999999,-0.6089391430823184,15.309706985143798,1.6828550031886387
0.024666666666666656,-0.6076601549521647,15.281365512508904,1.6815195314200266
0.025333333333333322,-0.606382694275813,15.25302403987401,1.680182660271747
0.02599999999999999,-0.6051067610532636,15.224682567239114,1.6788443897437997
0.026666666666666655,-0.603832355284516,15.19634109460422,1.6775047198361845
0.02733333333333332,-0.6025594769695705,15.167999621969326,1.676163650548902
0.027999999999999987,-0.601288126108427,15.139658149334432,1.6748211818819516
0.028666666666666653,-0.6000183027010855,15.111316676699538,1.6734773138353334
0.02933333333333332,-0.5987500067475461,15.082975204064642,1.6721320464090477
0.029999999999999985,-0.5974832382478087,15.054633731429748,1.6707853796030945
0.03066666666666665,-0.5962179972018733,15.026292258794854,1.6694373134174734
0.03133333333333332,-0.5949542836097399,14.99795078615996,1.6680878478521846
0.03199999999999999,-0.5936920974714086,14.969609313525064,1.666736982907228
0.032666666666666656,-0.5924314387868793,14.94126784089017,1.6653847185826038
0.033333333333333326,-0.591172307556152,14.912926368255276,1.6640310548783122
0.033999999999999996,-0.5899147037792268,14.88458489562038,1.6626759917943528
0.034666666666666665,-0.5886586274561035,14.856243422985486,1.6613195293307257
0.035333333333333335,-0.5874040785867823,14.827901950350592,1.659961667487431
0.036000000000000004,-0.5861510571712631,14.799560477715698,1.6586024062644684
0.036666666666666674,-0.5848995632095461,14.771219005080802,1.6572417456618382
0.03733333333333334,-0.583649596701631,14.742877532445908,1.6558796856795406
0.03800000000000001,-0.582401157647518,14.714536059811014,1.654516226317575
0.03866666666666668,-0.5811542460472069,14.686194587176118,1.653151367575942
0.03933333333333335,-0.5799088619006978,14.657853114541224,1.651785109454641
0.04000000000000002,-0.5786650052079908,14.62951164190633,1.6504174519536725
0.04066666666666669,-0.5774226759690859,14.601170169271434,1.6490483950730364
0.04133333333333336,-0.576181874183983,14.57282869663654,1.6476779388127325
0.04200000000000003,-0.574942599852682,14.544487224001646,1.6463060831727612
0.0426666666666667,-0.5737048529751831,14.51614575136675,1.644932828153122
0.04333333333333337,-0.5724686335514863,14.487804278731856,1.643558173753815
0.04400000000000004,-0.5712339415815915,14.459462806096962,1.6421821199748403
0.04466666666666671,-0.5700007770654987,14.431121333462068,1.640804666816198
0.04533333333333338,-0.568769140003208,14.402779860827172,1.6394258142778881
0.04600000000000005,-0.5675390303947192,14.374438388192278,1.6380455623599106
0.04666666666666672,-0.5663104482400324,14.346096915557384,1.6366639110622654
0.04733333333333339,-0.5650833935391478,14.31775544292249,1.6352808603849525
0.048000000000000057,-0.5638578662920651,14.289413970287594,1.6338964103279718
0.048666666666666726,-0.5626338664987846,14.2610724976527,1.6325105608913237
0.049333333333333396,-0.561411394159306,14.232731025017806,1.6311233120750077
0.050000000000000065,-0.5601904492736294,14.20438955238291,1.6297346638790242
0.050666666666666735,-0.5589710318417548,14.176048079748016,1.628344616303373
0.051333333333333404,-0.5577531418636823,14.147706607113122,1.626953169348054
0.052000000000000074,-0.5565367793394118,14.119365134478226,1.6255603230130673
0.052666666666666744,-0.5553219442689434,14.091023661843332,1.624166077298413
0.05333333333333341,-0.554108636652277,14.062682189208438,1.622770432204091
0.05400000000000008,-0.5528968564894126,14.034340716573542,1.6213733877301013
0.05466666666666675,-0.5516866037803502,14.005999243938648,1.619974943876444
0.05533333333333342,-0.5504778785250899,13.977657771303754,1.618575100643119
0.05600000000000009,-0.5492706807236316,13.949316298668858,1.6171738580301263
0.05666666666666676,-0.5480650103759753,13.920974826033964,1.615771216037466
0.05733333333333343,-0.5468608674821209,13.89263335339907,1.614367174665138
0.0580000000000001,-0.5456582520420687,13.864291880764176,1.6129617339131423
0.05866666666666677,-0.5444571640558186,13.83595040812928,1.611554893781479
0.05933333333333344,-0.5432576035233704,13.807608935494386,1.610146654270148
0.06000000000000011,-0.5420595704447243,13.779267462859492,1.6087370153791491
0.06066666666666678,-0.5408630648198802,13.750925990224598,1.607325977108483
0.06133333333333345,-0.539668086648838,13.722584517589702,1.6059135394581487
0.06200000000000012,-0.538474635931598,13.694243044954808,1.604499702428147
0.06266666666666679,-0.53728271266816,13.665901572319914,1.6030844660184778
0.06333333333333345,-0.536092316858524,13.637560099685018,1.6016678302291407
0.06400000000000011,-0.53490344850269,13.609218627050124,1.600249795060136
