time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543246316828373,16.304671361485266,1.7293695142332435
0.0013333333333333333,-0.6526520045189439,16.279342722970537,1.728736280023629
0.002,-0.6509821185083199,16.254014084455804,1.7281002973711563
0.0026666666666666666,-0.6493149736509652,16.22868544594107,1.7274615662758253
0.003333333333333333,-0.6476505699468801,16.203356807426342,1.7268200867376364
0.004,-0.6459889073960643,16.17802816891161,1.7261758587565894
0.004666666666666667,-0.6443299859985179,16.152699530396877,1.7255288823326842
0.005333333333333334,-0.6426738057542408,16.127370891882148,1.724879157465921
0.006000000000000001,-0.6410203666632331,16.102042253367415,1.7242266841562999
0.006666666666666668,-0.6393696687254949,16.076713614852682,1.7235714624038203
0.007333333333333335,-0.6377217119410261,16.051384976337953,1.7229134922084828
0.008000000000000002,-0.6360764963098265,16.02605633782322,1.722252773570287
0.008666666666666668,-0.6344340218318965,16.000727699308488,1.7215893064892334
0.009333333333333334,-0.6327942885072358,15.975399060793757,1.7209230909653215
0.01,-0.6311572963358445,15.950070422279026,1.7202541269985516
0.010666666666666666,-0.6295230453177226,15.924741783764295,1.7195824145889234
0.011333333333333332,-0.6278915354528701,15.899413145249563,1.7189079537364373
0.011999999999999999,-0.626262766741287,15.874084506734832,1.7182307444410931
0.012666666666666665,-0.6246367391829732,15.8487558682201,1.7175507867028905
0.01333333333333333,-0.6230134527779289,15.823427229705368,1.71686808052183
0.013999999999999997,-0.621392907526154,15.798098591190637,1.7161826258979114
0.014666666666666663,-0.6197751034276484,15.772769952675906,1.7154944228311348
0.015333333333333329,-0.6181600404824122,15.747441314161176,1.7148034713215
0.015999999999999997,-0.6165477186904454,15.722112675646443,1.714109771369007
0.016666666666666663,-0.614938138051748,15.696784037131712,1.7134133229736561
0.01733333333333333,-0.6133312985663201,15.671455398616981,1.7127141261354468
0.017999999999999995,-0.6117272002341614,15.646126760102248,1.7120121808543796
0.01866666666666666,-0.6101258430552723,15.620798121587518,1.7113074871304543
0.019333333333333327,-0.6085272270296523,15.595469483072787,1.710600044963671
0.019999999999999993,-0.6069313521573019,15.570140844558054,1.7098898543540293
0.02066666666666666,-0.605338218438221,15.544812206043323,1.7091769153015297
0.021333333333333326,-0.6037478258724093,15.519483567528592,1.708461227806172
0.021999999999999992,-0.6021601744598669,15.49415492901386,1.7077427918679562
0.022666666666666658,-0.600575264200594,15.468826290499129,1.707021607486882
0.023333333333333324,-0.5989930950945906,15.443497651984398,1.70629767466295
0.02399999999999999,-0.5974136671418565,15.418169013469665,1.7055709933961598
0.024666666666666656,-0.5958369803423917,15.392840374954934,1.7048415636865115
0.025333333333333322,-0.5942630346961966,15.367511736440203,1.704109385534005
0.02599999999999999,-0.5926918302032705,15.34218309792547,1.7033744589386406
0.026666666666666655,-0.591123366863614,15.31685445941074,1.702636783900418
0.02733333333333332,-0.5895576446772268,15.291525820896009,1.7018963604193371
0.027999999999999987,-0.5879946636441091,15.266197182381276,1.7011531884953983
0.028666666666666653,-0.5864344237642608,15.240868543866545,1.7004072681286015
0.02933333333333332,-0.5848769250376817,15.215539905351815,1.6996585993189464
0.029999999999999985,-0.5833221674643723,15.190211266837082,1.6989071820664334
0.03066666666666665,-0.581770151044332,15.164882628322351,1.698153016371062
0.03133333333333332,-0.5802208757775612,15.13955398980762,1.6973961022328328
0.03199999999999999,-0.5786743416640597,15.114225351292887,1.6966364396517453
0.032666666666666656,-0.5771305487038277,15.088896712778157,1.6958740286277996
0.033333333333333326,-0.5755894968968652,15.063568074263426,1.695108869160996
0.033999999999999996,-0.5740511862431719,15.038239435748693,1.6943409612513343
0.034666666666666665,-0.5725156167427481,15.012910797233962,1.6935703048988144
0.035333333333333335,-0.5709827883955936,14.987582158719231,1.6927969001034364
0.036000000000000004,-0.5694527012017085,14.962253520204499,1.6920207468652004
0.036666666666666674,-0.5679253551610929,14.936924881689768,1.6912418451841063
0.03733333333333334,-0.5664007502737466,14.911596243175035,1.6904601950601537
0.03800000000000001,-0.5648788865396697,14.886267604660304,1.6896757964933433
0.03866666666666668,-0.5633597639588621,14.860938966145572,1.6888886494836748
0.03933333333333335,-0.5618433825313239,14.83561032763084,1.6880987540311483
0.04000000000000002,-0.5603297422570553,14.81028168911611,1.6873061101357636
0.04066666666666669,-0.5588188431360559,14.784953050601377,1.6865107177975207
0.04133333333333336,-0.5573106851683259,14.759624412086646,1.6857125770164196
0.04200000000000003,-0.5558052683538653,14.734295773571915,1.6849116877924606
0.0426666666666667,-0.5543025926926743,14.708967135057183,1.6841080501256436
0.04333333333333337,-0.5528026581847525,14.683638496542452,1.6833016640159684
0.04400000000000004,-0.5513054648301001,14.65830985802772,1.682492529463435
0.04466666666666671,-0.5498110126287171,14.632981219512988,1.6816806464680436
0.04533333333333338,-0.5483193015806035,14.607652580998256,1.680866015029794
0.04600000000000005,-0.5468303316857592,14.582323942483525,1.680048635148686
0.04666666666666672,-0.5453441029441845,14.556995303968794,1.6792285068247204
0.04733333333333339,-0.543860615355879,14.531666665454061,1.6784056300578967
0.048000000000000057,-0.5423798689208429,14.50633802693933,1.6775800048482146
0.048666666666666726,-0.5409018636390762,14.4810093884246,1.6767516311956745
0.049333333333333396,-0.5394265995105791,14.455680749909867,1.6759205091002765
0.050000000000000065,-0.5379540765353512,14.430352111395136,1.67508663856202
0.050666666666666735,-0.5364842947133927,14.405023472880403,1.6742500195809056
0.051333333333333404,-0.5350172540447036,14.379694834365672,1.673410652156933
0.052000000000000074,-0.5335529545292839,14.354366195850941,1.6725685362901024
0.052666666666666744,-0.5320913961671335,14.329037557336209,1.6717236719804138
0.05333333333333341,-0.5306325789582527,14.303708918821478,1.6708760592278669
0.05400000000000008,-0.5291765029026412,14.278380280306745,1.670025698032462
0.05466666666666675,-0.527723168000299,14.253051641792014,1.6691725883941988
0.05533333333333342,-0.5262725742512262,14.227723003277283,1.6683167303130777
0.05600000000000009,-0.5248247216554229,14.20239436476255,1.6674581237890984
0.05666666666666676,-0.5233796102128889,14.17706572624782,1.6665967688222612
0.05733333333333343,-0.5219372399236244,14.151737087733089,1.6657326654125657
0.0580000000000001,-0.5204976107876291,14.126408449218356,1.664865813560012
0.05866666666666677,-0.5190607228049033,14.101079810703625,1.6639962132646005
0.05933333333333344,-0.5176265759754469,14.075751172188893,1.6631238645263304
0.06000000000000011,-0.51619517029926,14.050422533674162,1.6622487673452027
0.06066666666666678,-0.5147665057763423,14.02509389515943,1.6613709217212167
0.06133333333333345,-0.5133405824066941,13.999765256644698,1.6604903276543725
0.06200000000000012,-0.5119174001903153,13.974436618129968,1.6596069851446704
0.06266666666666679,-0.5104969591272058,13.949107979615235,1.65872089419211
0.06333333333333345,-0.5090792592173657,13.923779341100504,1.6578320547966918
0.06400000000000011,-0.507664300460795,13.898450702585773,1.6569404669584151
0.06466666666666677,-0.5062520828574939,13.87312206407104,1.6560461306772805
0.06533333333333344,-0.5048426064074619,13.84779342555631,1.6551490459532878
0.0660000000000001,-0.5034358711106994,13.822464787041579,1.654249212786437
0.06666666666666676,-0.5020318769672064,13.797136148526848,1.653346631176728
0.06733333333333343,-0.5006306239769827,13.771807510012117,1.652441301124161
0.06800000000000009,-0.4992321121400284,13.746478871497384,1.6515332226287358
0.06866666666666675,-0.4978363414563435,13.721150232982653,1.6506223956904527
0.06933333333333341,-0.4964433119259279,13.695821594467922,1.6497088203093113
0.07000000000000008,-0.4950530235487818,13.670492955953192,1.6487924964853116
0.07066666666666674,-0.49366547632490504,13.64516431743846,1.647873424218454
0.0713333333333334,-0.4922806702542976,13.619835678923728,1.6469516035087384
0.07200000000000006,-0.4908986053369597,13.594507040408997,1.6460270343561647
0.07266666666666673,-0.4895192815728911,13.569178401894266,1.6450997167607329
0.07333333333333339,-0.4881426989620919,13.543849763379534,1.6441696507224428
0.07400000000000005,-0.48676885750456217,13.518521124864803,1.6432368362412948
0.07466666666666671,-0.4853977572003017,13.493192486350072,1.6423012733172886
0.07533333333333338,-0.48402939804931067,13.467863847835341,1.6413629619504244
0.07600000000000004,-0.4826637800515891,13.44253520932061,1.6404219021407018
0.0766666666666667,-0.4813009032071368,13.417206570805877,1.6394780938881213
0.07733333333333337,-0.479940767515954,13.391877932291147,1.6385315371926827
0.07800000000000003,-0.47858337297804054,13.366549293776416,1.637582232054386
0.07866666666666669,-0.4772287195933964,13.341220655261683,1.6366301784732311
0.07933333333333335,-0.47587680736202176,13.315892016746952,1.6356753764492182
0.08000000000000002,-0.47452763628391653,13.290563378232221,1.6347178259823472
0.08066666666666668,-0.47318120635908056,13.26523473971749,1.6337575270726181
0.08133333333333334,-0.47183751758751413,13.23990610120276,1.6327944797200307
0.082,-0.47049656996921696,13.214577462688027,1.6318286839245852
0.08266666666666667,-0.46915836350418927,13.189248824173296,1.6308601396862819
0.08333333333333333,-0.46782289819243095,13.163920185658565,1.6298888470051203
0.08399999999999999,-0.466490174033942,13.138591547143832,1.6289148058811007
0.08466666666666665,-0.46516019102872247,13.113262908629101,1.6279380163142227
0.08533333333333332,-0.4638329491767723,13.08793427011437,1.626958478304487
0.08599999999999998,-0.46250844847809147,13.06260563159964,1.6259761918518931
0.08666666666666664,-0.4611866889326801,13.037276993084909,1.6249911569564408
0.0873333333333333,-0.4598676705405382,13.011948354570176,1.6240033736181305
0.08799999999999997,-0.4585513933016655,12.986619716055445,1.6230128418369623
0.08866666666666663,-0.45723785721606236,12.961291077540714,1.6220195616129358
0.08933333333333329,-0.45592706228372853,12.935962439025982,1.6210235329460514
0.08999999999999996,-0.45461900850466413,12.91063380051125,1.6200247558363088
0.09066666666666662,-0.4533136958788691,12.88530516199652,1.619023230283708
0.09133333333333328,-0.4520111244063434,12.859976523481789,1.6180189562882492
0.09199999999999994,-0.45071129408708716,12.834647884967058,1.6170119338499322
0.0926666666666666,-0.44941420492110035,12.809319246452326,1.616002162968757
