time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6561618515178562,16.30461132397593,1.7296299662779389
0.0013333333333333333,-0.6563206462167647,16.27922264795186,1.729256344326998
0.002,-0.6564763840967255,16.25383397192779,1.7288791341471774
0.0026666666666666666,-0.6566290651577386,16.22844529590372,1.7284983357384778
0.003333333333333333,-0.6567786893998038,16.203056619879654,1.7281139491008983
0.004,-0.6569252568229214,16.17766794385558,1.7277259742344395
0.004666666666666667,-0.6570687674270913,16.152279267831513,1.727334411139101
0.005333333333333334,-0.6572092212123135,16.126890591807445,1.7269392598148827
0.006000000000000001,-0.657346618178588,16.101501915783377,1.7265405202617854
0.006666666666666668,-0.6574809583259147,16.076113239759305,1.7261381924798083
0.007333333333333335,-0.6576122416542938,16.050724563735237,1.7257322764689518
0.008000000000000002,-0.657740468163725,16.02533588771117,1.7253227722292155
0.008666666666666668,-0.6578656378542086,15.999947211687099,1.7249096797605998
0.009333333333333334,-0.6579877507257444,15.974558535663029,1.7244929990631044
0.01,-0.6581068067783326,15.94916985963896,1.7240727301367298
0.010666666666666666,-0.658222806011973,15.92378118361489,1.7236488729814754
0.011333333333333332,-0.6583357484266658,15.898392507590822,1.7232214275973416
0.011999999999999999,-0.6584456340224107,15.873003831566752,1.7227903939843283
0.012666666666666665,-0.6585524627992081,15.847615155542684,1.7223557721424352
0.01333333333333333,-0.6586562347570576,15.822226479518614,1.721917562071663
0.013999999999999997,-0.6587569498959595,15.796837803494546,1.7214757637720108
0.014666666666666663,-0.6588546082159135,15.771449127470476,1.7210303772434794
0.015333333333333329,-0.65894920971692,15.746060451446407,1.7205814024860684
0.015999999999999997,-0.6590407543989786,15.720671775422337,1.7201288394997776
0.016666666666666663,-0.6591292422620896,15.695283099398269,1.7196726882846076
0.01733333333333333,-0.6592146733062528,15.669894423374199,1.7192129488405579
0.017999999999999995,-0.6592970475314684,15.64450574735013,1.7187496211676287
0.01866666666666666,-0.6593763649377363,15.61911707132606,1.71828270526582
0.019333333333333327,-0.6594526255250563,15.593728395301993,1.7178122011351316
0.019999999999999993,-0.6595258292934287,15.568339719277922,1.7173381087755637
0.02066666666666666,-0.6595959762428534,15.542951043253854,1.7168604281871165
0.021333333333333326,-0.6596630663733303,15.517562367229784,1.7163791593697897
0.021999999999999992,-0.6597270996848595,15.492173691205714,1.7158943023235833
0.022666666666666658,-0.6597880761774411,15.466785015181646,1.7154058570484974
0.023333333333333324,-0.659845995851075,15.441396339157576,1.7149138235445316
0.02399999999999999,-0.659900858705761,15.416007663133508,1.7144182018116867
0.024666666666666656,-0.6599526647414994,15.390618987109438,1.713918991849962
0.025333333333333322,-0.66000141395829,15.36523031108537,1.713416193659358
0.02599999999999999,-0.660047106356133,15.3398416350613,1.7129098072398745
0.026666666666666655,-0.6600897419350281,15.314452959037231,1.712399832591511
0.02733333333333332,-0.6601293206949757,15.289064283013161,1.7118862697142683
0.027999999999999987,-0.6601658426359754,15.263675606989093,1.7113691186081461
0.028666666666666653,-0.6601993077580275,15.238286930965023,1.7108483792731444
0.02933333333333332,-0.6602297160611318,15.212898254940955,1.710324051709263
0.029999999999999985,-0.6602570675452885,15.187509578916885,1.7097961359165021
