time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6541002627443078,16.30469769982703,1.729036039321129
0.0013333333333333333,-0.6522032609439952,16.27939539965406,1.728069326849542
0.002,-0.6503089945990623,16.254093099481093,1.7270998625852385
0.0026666666666666666,-0.6484174637095093,16.228790799308122,1.726127646528219
0.003333333333333333,-0.646528668275336,16.203488499135155,1.7251526786784825
0.004,-0.6446426082965423,16.178186198962184,1.7241749590360302
0.004666666666666667,-0.6427592837731283,16.152883898789216,1.7231944876008616
0.005333333333333334,-0.6408786947050941,16.12758159861625,1.7222112643729766
0.006000000000000001,-0.6390008410924396,16.10227929844328,1.7212252893523752
0.006666666666666668,-0.6371257229351648,16.07697699827031,1.7202365625390572
0.007333333333333335,-0.6352533402332696,16.05167469809734,1.7192450839330233
0.008000000000000002,-0.6333836929867543,16.026372397924373,1.718250853534273
0.008666666666666668,-0.6315167811956187,16.001070097751402,1.7172538713428065
0.009333333333333334,-0.6296526048598629,15.975767797578435,1.7162541373586233
0.01,-0.6277911639794866,15.950465497405466,1.7152516515817242
0.010666666666666666,-0.6259324585544902,15.925163197232497,1.7142464140121085
0.011333333333333332,-0.6240764885848734,15.899860897059527,1.7132384246497767
0.011999999999999999,-0.6222232540706364,15.87455859688656,1.7122276834947283
0.012666666666666665,-0.620372755011779,15.849256296713591,1.7112141905469638
0.01333333333333333,-0.6185249914083015,15.823953996540622,1.710197945806483
0.013999999999999997,-0.6166799632602037,15.798651696367653,1.7091789492732856
0.014666666666666663,-0.6148376705674855,15.773349396194684,1.7081572009473722
0.015333333333333329,-0.6129981133301471,15.748047096021715,1.7071327008287425
0.015999999999999997,-0.6111612915481884,15.722744795848746,1.7061054489173963
0.016666666666666663,-0.6093272052216094,15.697442495675778,1.7050754452133339
0.01733333333333333,-0.6074958543504101,15.67214019550281,1.704042689716555
0.017999999999999995,-0.6056672389345906,15.64683789532984,1.7030071824270598
0.01866666666666666,-0.6038413589741507,15.621535595156871,1.7019689233448485
0.019333333333333327,-0.6020182144690908,15.596233294983902,1.7009279124699208
0.019999999999999993,-0.6001978054194104,15.570930994810933,1.6998841498022765
0.02066666666666666,-0.5983801318251096,15.545628694637964,1.6988376353419163
0.021333333333333326,-0.5965651936861887,15.520326394464997,1.6977883690888396
0.021999999999999992,-0.5947529910026474,15.495024094292027,1.6967363510430467
0.022666666666666658,-0.592943523774486,15.469721794119058,1.6956815812045374
