time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.656161817223901,16.304616754735996,1.7293568462663056
0.0013333333333333333,-0.6563205789364511,16.27923350947199,1.7287101039735957
0.002,-0.6564762851376501,16.253850264207987,1.7280597731218708
0.0026666666666666666,-0.6566289358274982,16.228467018943984,1.7274058537111303
0.003333333333333333,-0.6567785310059954,16.20308377367998,1.7267483457413744
0.004,-0.6569250706731414,16.177700528415976,1.7260872492126031
0.004666666666666667,-0.6570685548289366,16.152317283151973,1.7254225641248166
0.005333333333333334,-0.6572089834733807,16.12693403788797,1.7247542904780149
0.006000000000000001,-0.6573463566064738,16.101550792623968,1.7240824282721978
0.006666666666666668,-0.657480674228216,16.07616754735996,1.7234069775073653
0.007333333333333335,-0.6576119363386073,16.05078430209596,1.7227279381835172
0.008000000000000002,-0.6577401429376474,16.025401056831956,1.722045310300654
0.008666666666666668,-0.6578652940253367,16.000017811567954,1.7213590938587755
0.009333333333333334,-0.6579873896016748,15.97463456630395,1.7206692888578816
0.01,-0.658106429666662,15.949251321039945,1.7199758952979725
0.010666666666666666,-0.6582224142202984,15.923868075775943,1.7192789131790478
0.011333333333333332,-0.6583353432625836,15.898484830511938,1.7185783425011079
0.011999999999999999,-0.6584452167935179,15.873101585247936,1.7178741832641524
0.012666666666666665,-0.6585520348131012,15.847718339983931,1.717166435468182
0.01333333333333333,-0.6586557973213335,15.822335094719929,1.716455099113196
0.013999999999999997,-0.6587565043182148,15.796951849455924,1.7157401741991944
0.014666666666666663,-0.6588541558037452,15.771568604191922,1.715021660726178
0.015333333333333329,-0.6589487517779246,15.746185358927917,1.7142995586941459
0.015999999999999997,-0.6590402922407529,15.720802113663915,1.7135738681030985
0.016666666666666663,-0.6591287771922303,15.69541886839991,1.7128445889530357
0.01733333333333333,-0.6592142066323566,15.670035623135908,1.7121117212439576
0.017999999999999995,-0.659296580561132,15.644652377871903,1.7113752649758642
0.01866666666666666,-0.6593758989785565,15.6192691326079,1.7106352201487556
0.019333333333333327,-0.65945216188463,15.593885887343896,1.7098915867626314
0.019999999999999993,-0.6595253692793523,15.568502642079894,1.709144364817492
0.02066666666666666,-0.6595955211627239,15.54311939681589,1.7083935543133373
0.021333333333333326,-0.6596626175347444,15.517736151551887,1.707639155250167
