time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6546667455688696,16.30167387641903,1.7284114094987086
0.0013333333333333333,-0.6533350169375252,16.273347752838067,1.7268214164118179
0.002,-0.6520048141059671,16.2450216292571,1.7252300207393272
0.0026666666666666666,-0.6506761370741952,16.21669550567613,1.723637222481237
0.003333333333333333,-0.6493489858422095,16.188369382095168,1.7220430216375473
0.004,-0.6480233604100101,16.1600432585142,1.720447418208258
0.004666666666666667,-0.6466992607775968,16.131717134933233,1.7188504121933692
0.005333333333333334,-0.6453766869449696,16.10339101135227,1.7172520035928809
0.006000000000000001,-0.6440556389121287,16.0750648877713,1.7156521924067927
0.006666666666666668,-0.642736116679074,16.046738764190334,1.714050978635105
0.007333333333333335,-0.6414181202458056,16.01841264060937,1.712448362277818
0.008000000000000002,-0.6401016496123233,15.990086517028402,1.7108443433349312
0.008666666666666668,-0.6387867047786272,15.961760393447436,1.7092389218064448
0.009333333333333334,-0.6374732857447173,15.93343426986647,1.707632097692359
0.01,-0.6361613925105936,15.905108146285503,1.7060238709926732
0.010666666666666666,-0.6348510250762561,15.876782022704537,1.704414241707388
0.011333333333333332,-0.6335421834417049,15.848455899123572,1.7028032098365034
0.011999999999999999,-0.6322348676069397,15.820129775542604,1.701190775380019
0.012666666666666665,-0.6309290775719608,15.791803651961638,1.699576938337935
0.01333333333333333,-0.6296248133367681,15.763477528380673,1.6979616987102517
0.013999999999999997,-0.6283220749013616,15.735151404799705,1.6963450564969684
0.014666666666666663,-0.6270208622657413,15.70682528121874,1.6947270116980857
0.015333333333333329,-0.6257211754299072,15.678499157637773,1.6931075643136035
0.015999999999999997,-0.6244230143938594,15.650173034056806,1.6914867143435217
0.016666666666666663,-0.6231263791575976,15.62184691047584,1.6898644617878402
0.01733333333333333,-0.6218312697211222,15.593520786894874,1.6882408066465593
0.017999999999999995,-0.6205376860844329,15.565194663313909,1.6866157489196785
0.01866666666666666,-0.6192456282475297,15.536868539732941,1.6849892886071984
0.019333333333333327,-0.6179550962104129,15.508542416151975,1.6833614257091187
0.019999999999999993,-0.6166660899730823,15.48021629257101,1.6817321602254394
0.02066666666666666,-0.6153786095355377,15.451890168990042,1.6801014921561603
0.021333333333333326,-0.6140926548977794,15.423564045409076,1.6784694215012816
0.021999999999999992,-0.6128082260598073,15.39523792182811,1.6768359482608035
0.022666666666666658,-0.6115253230216214,15.366911798247143,1.675201072434726
0.023333333333333324,-0.6102439457832217,15.338585674666177,1.6735647940230487
0.02399999999999999,-0.6089640943446083,15.310259551085212,1.6719271130257718
0.024666666666666656,-0.6076857687057811,15.281933427504246,1.6702880294428952
0.025333333333333322,-0.6064089688667399,15.253607303923278,1.668647543274419
0.02599999999999999,-0.605133694827485,15.225281180342312,1.6670056545203433
0.026666666666666655,-0.6038599465880163,15.196955056761347,1.6653623631806682
0.02733333333333332,-0.6025877241483338,15.16862893318038,1.6637176692553934
0.027999999999999987,-0.6013170275084375,15.140302809599413,1.662071572744519
0.028666666666666653,-0.6000478566683275,15.111976686018448,1.6604240736480451
0.02933333333333332,-0.5987802116280035,15.08365056243748,1.6587751719659714
0.029999999999999985,-0.5975140923874659,15.055324438856514,1.6571248676982981
0.03066666666666665,-0.5962494989467144,15.026998315275549,1.6554731608450255
0.03133333333333332,-0.5949864313057491,14.998672191694581,1.6538200514061532
0.03199999999999999,-0.59372488946457,14.970346068113615,1.6521655393816812
0.032666666666666656,-0.5924648734231771,14.94201994453265,1.6505096247716098
