time_s,x_m,y_m,z_m
0.0,-0.656,16.33,1.73
0.0006666666666666666,-0.6543251724647486,16.304679543853496,1.7290974998198918
0.0013333333333333333,-0.6526530843120041,16.279359087706993,1.7281922501558724
0.002,-0.6509837355417663,16.25403863156049,1.7272842510079427
0.0026666666666666666,-0.6493171261540354,16.22871817541399,1.726373502376102
0.003333333333333333,-0.6476532561488112,16.20339771926749,1.7254600042603503
0.004,-0.6459921255260939,16.178077263120986,1.7245437566606878
0.004666666666666667,-0.6443337342858834,16.152756806974484,1.7236247595771144
0.005333333333333334,-0.6426780824281797,16.12743635082798,1.7227030130096304
0.006000000000000001,-0.6410251699529829,16.10211589468148,1.7217785169582356
0.006666666666666668,-0.6393749968602928,16.076795438534976,1.7208512714229298
0.007333333333333335,-0.6377275631501095,16.051474982388473,1.7199212764037133
0.008000000000000002,-0.6360828688224331,16.026154526241974,1.718988531900586
0.008666666666666668,-0.6344409138772635,16.000834070095472,1.7180530379135475
0.009333333333333334,-0.6328016983146006,15.97551361394897,1.7171147944425986
0.01,-0.6311652221344447,15.950193157802467,1.7161738014877386
0.010666666666666666,-0.6295314853367956,15.924872701655964,1.715230059048968
0.011333333333333332,-0.6279004879216532,15.899552245509462,1.7142835671262864
0.011999999999999999,-0.6262722298890177,15.87423178936296,1.713334325719694
0.012666666666666665,-0.6246467112388889,15.848911333216458,1.7123823348291909
0.01333333333333333,-0.623023931971267,15.823590877069956,1.711427594454777
0.013999999999999997,-0.621403892086152,15.798270420923455,1.7104701045964519
0.014666666666666663,-0.6197865915835439,15.772949964776952,1.7095098652542162
0.015333333333333329,-0.6181720304634423,15.74762950863045,1.7085468764280698
0.015999999999999997,-0.6165602087258477,15.722309052483947,1.7075811381180124
0.016666666666666663,-0.6149511263707599,15.696988596337446,1.7066126503240444
0.01733333333333333,-0.6133447833981789,15.671668140190944,1.7056414130461652
0.017999999999999995,-0.6117411798081047,15.646347684044441,1.7046674262843755
0.01866666666666666,-0.6101403156005374,15.621027227897939,1.7036906900386748
0.019333333333333327,-0.6085421907754768,15.595706771751438,1.7027112043090633
0.019999999999999993,-0.6069468053329231,15.570386315604935,1.701728969095541
0.02066666666666666,-0.6053541592728762,15.545065859458433,1.700743984398108
0.021333333333333326,-0.6037642525953361,15.51974540331193,1.699756250216764
0.021999999999999992,-0.6021770853003028,15.49442494716543,1.6987657665515092
0.022666666666666658,-0.6005926573877762,15.469104491018927,1.6977725334023435
0.023333333333333324,-0.5990109688577566,15.443784034872424,1.6967765507692671
0.02399999999999999,-0.5974320197102437,15.418463578725923,1.6957778186522798
0.024666666666666656,-0.5958558099452377,15.39314312257942,1.6947763370513818
0.025333333333333322,-0.5942823395627385,15.367822666432918,1.693772105966573
0.02599999999999999,-0.5927116085627461,15.342502210286415,1.692765125397853
0.026666666666666655,-0.5911436169452605,15.317181754139915,1.6917553953452225
0.02733333333333332,-0.5895783647102818,15.291861297993412,1.690742915808681
0.027999999999999987,-0.5880158518578098,15.26654084184691,1.689727686788229
0.028666666666666653,-0.5864560783878446,15.241220385700409,1.6887097082838658
0.02933333333333332,-0.5848990443003863,15.215899929553906,1.687688980295592
0.029999999999999985,-0.5833447495954348,15.190579473407404,1.686665502823407
0.03066666666666665,-0.5817931942729901,15.165259017260901,1.6856392758673115
0.03133333333333332,-0.5802443783330523,15.1399385611144,1.6846102994273053
0.03199999999999999,-0.5786983017756212,15.114618104967898,1.683578573503388
0.032666666666666656,-0.577154964600697,15.089297648821395,1.68254409809556
0.033333333333333326,-0.5756143668082796,15.063977192674892,1.6815068732038212
0.033999999999999996,-0.574076508398369,15.03865673652839,1.6804668988281712
0.034666666666666665,-0.5725413893709652,15.013336280381889,1.679424174968611
0.035333333333333335,-0.5710090097260682,14.988015824235386,1.6783787016251395
0.036000000000000004,-0.569479369463678,14.962695368088884,1.6773304787977572
0.036666666666666674,-0.5679524685837947,14.937374911942381,1.6762795064864644
0.03733333333333334,-0.5664283070864181,14.912054455795879,1.6752257846912604
0.03800000000000001,-0.5649068849715484,14.886733999649378,1.6741693134121458
0.03866666666666668,-0.5633882022391855,14.861413543502875,1.6731100926491203
0.03933333333333335,-0.5618722588893295,14.836093087356373,1.672048122402184
0.04000000000000002,-0.5603590549219802,14.81077263120987,1.6709834026713368
0.04066666666666669,-0.5588485903371377,14.785452175063368,1.6699159334565787
0.04133333333333336,-0.5573408651348021,14.760131718916867,1.66884571475791
0.04200000000000003,-0.5558358793149731,14.734811262770364,1.6677727465753305
0.0426666666666667,-0.5543336328776513,14.709490806623862,1.6666970289088399
0.04333333333333337,-0.552834125822836,14.684170350477359,1.6656185617584387
0.04400000000000004,-0.5513373581505276,14.658849894330857,1.6645373451241263
0.04466666666666671,-0.549843329860726,14.633529438184356,1.6634533790059036
0.04533333333333338,-0.5483520409534313,14.608208982037853,1.66236666340377
0.04600000000000005,-0.5468634914286434,14.58288852589135,1.661277198317725
0.04666666666666672,-0.5453776812863623,14.557568069744848,1.6601849837477698
0.04733333333333339,-0.5438946105265879,14.532247613598345,1.6590900196939034
0.048000000000000057,-0.5424142791493205,14.506927157451845,1.6579923061561264
0.048666666666666726,-0.5409366871545599,14.481606701305342,1.6568918431344386
0.049333333333333396,-0.539461834542306,14.45628624515884,1.6557886306288396
0.050000000000000065,-0.537989721312559,14.430965789012337,1.6546826686393301
0.050666666666666735,-0.5365203474653187,14.405645332865834,1.6535739571659096
0.051333333333333404,-0.5350537130005854,14.380324876719333,1.6524624962085785
0.052000000000000074,-0.5335898179183588,14.35500442057283,1.6513482857673365
0.052666666666666744,-0.532128662218639,14.329683964426328,1.6502313258421835
0.05333333333333341,-0.5306702459014261,14.304363508279826,1.6491116164331199
0.05400000000000008,-0.5292145689667199,14.279043052133325,1.647989157540145
0.05466666666666675,-0.5277616314145205,14.253722595986822,1.64686394916326
0.05533333333333342,-0.5263114332448281,14.22840213984032,1.6457359913024638
0.05600000000000009,-0.5248639744576423,14.203081683693817,1.6446052839577565
0.05666666666666676,-0.5234192550529635,14.177761227547315,1.6434718271291389
0.05733333333333343,-0.5219772750307914,14.152440771400812,1.6423356208166102
0.0580000000000001,-0.5205380343911261,14.12712031525431,1.6411966650201706
0.05866666666666677,-0.5191015331339677,14.101799859107809,1.6400549597398204
0.05933333333333344,-0.5176677712593161,14.076479402961306,1.638910504975559
0.06000000000000011,-0.5162367487671713,14.051158946814803,1.637763300727387
0.06066666666666678,-0.5148084656575334,14.025838490668303,1.6366133469953044
0.06133333333333345,-0.5133829219304021,14.0005180345218,1.6354606437793107
0.06200000000000012,-0.5119601175857778,13.975197578375298,1.6343051910794062
0.06266666666666679,-0.5105400526236603,13.949877122228795,1.6331469888955907
0.06333333333333345,-0.5091227270440496,13.924556666082292,1.6319860372278647
0.06400000000000011,-0.5077081408469457,13.899236209935792,1.6308223360762277
0.06466666666666677,-0.5062962940323485,13.873915753789289,1.62965588544068
0.06533333333333344,-0.5048871866002583,13.848595297642788,1.6284866853212214
0.0660000000000001,-0.503480818550675,13.823274841496286,1.627314735717852
0.06666666666666676,-0.5020771898835983,13.797954385349783,1.6261400366305716
0.06733333333333343,-0.5006763005990285,13.77263392920328,1.6249625880593805
0.06800000000000009,-0.49927815069696546,13.74731347305678,1.6237823900042787
0.06866666666666675,-0.4978827401774093,13.721993016910277,1.6225994424652659
0.06933333333333341,-0.4964900690403599,13.696672560763776,1.6214137454423423
0.07000000000000008,-0.49510013728581737,13.671352104617274,1.620225298935508
0.07066666666666674,-0.4937129449137816,13.646031648470771,1.6190341029447626
0.0713333333333334,-0.49232849192425276,13.620711192324269,1.6178401574701067
0.07200000000000006,-0.4909467783172306,13.595390736177768,1.6166434625115398
0.07266666666666673,-0.4895678040927154,13.570070280031265,1.615444018069062
0.07333333333333339,-0.4881915692507069,13.544749823884764,1.6142418241426735
0.07400000000000005,-0.48681807379120523,13.519429367738262,1.613036880732374
0.07466666666666671,-0.4854473177142104,13.49410891159176,1.6118291878381639
0.07533333333333338,-0.48407930101972235,13.468788455445257,1.610618745460043
0.07600000000000004,-0.48271402370774114,13.443467999298756,1.6094055535980112
